0,0.00166661111294607,2
0.0001,99.9957805428081,2
0.0002,199.987671056754,2
0.0003,199.978839580561,2
0.0004,199.969427479915,2
0.0005,99.9653342837298,2
0.0006,99.9615889883726,2
0.0007,199.955364457301,2
0.0008,199.949573098706,2
0.0009,199.943107660589,2
0.001,99.9413876624043,2
0.0011,199.935747008115,2
0.0012,199.931801691968,2
0.0013,99.9312087800894,2
0.0014,199.926458844445,2
0.0015,99.9276583375171,2
0.0016,199.923294817311,2
0.0017,99.924789018515,2
0.0018,99.9249114500333,2
0.0019,199.922098875225,2
0.002,99.9237039428704,2
0.0021,99.9239465882451,2
0.0022,99.9254435155278,2
0.0023,99.926818100632,2
0.0024,99.9280475529252,2
0.0025,99.9291623941234,2
0.0026,99.9301737519902,2
0.0027,99.9310914140289,2
0.0028,-0.0638572462109566,2
0.0029,99.9365678130001,2
0.003,99.938185724718,2
0.0031,-0.0574227622633457,2
0.0032,-0.0533132068471606,2
0.0033,-0.0483535851289317,2
0.0034,99.9519825646579,2
0.0035,-0.0436140517547727,2
0.0036,-0.0408524328219277,2
0.0037,-0.0370521863032442,2
0.0038,-0.0336052030886371,2
0.0039,-0.0304790881699677,2
0.004,-0.0276441546155581,2
0.0041,-0.0250724477805103,2
0.0042,-100.018520704213,2
0.0043,-100.012515285791,2
0.0044,-0.00999200401331915,2
0.0045,-0.00776718183442426,2
0.0046,-100.002825089381,2
0.0047,-99.9982103745944,2
0.0048,-99.9927986254652,2
0.0049,0.00795345543200964,2
0.005,-99.9872715245857,2
0.0051,-99.9841204323411,2
0.0052,0.0157612488473261,2
0.0053,-99.9801421517116,2
0.0054,-99.9777067965158,2
0.0055,-99.9741616621293,2
0.0056,-99.9709095042616,2
0.0057,0.0277432663058569,2
0.0058,-99.9692890092491,2
0.0059,-99.9678301087629,2
0.006,-99.965181300407,2
0.0061,0.0329384800962771,2
0.0062,0.0311974790392057,2
0.0063,-99.9674851390332,2
0.0064,-99.96619598645,2
0.0065,0.0320185652269786,2
0.0066,0.030363745833597,2
0.0067,0.0275394236661475,2
0.0068,-99.9708029135225,2
0.0069,-99.9692363160837,2
0.007,0.0292610541893025,2
0.0071,0.0278344634404135,2
0.0072,100.021025893184,2
0.0073,0.0190070671228722,2
0.0074,-99.9798372153838,2
0.0075,0.0183506303151125,2
0.0076,100.013719807673,2
0.0077,100.008160860699,2
0.0078,0.00604312506847451,2
0.0079,0.0041804098192742,2
0.008,0.00379184068651634,2
0.0081,99.9992151471972,2
0.0082,99.9950054565252,2
0.0083,99.9898919380242,2
0.0084,-0.0105263794917841,2
0.0085,-0.0108425336458279,2
0.0086,99.9859466151222,2
0.0087,199.978752050722,2
0.0088,99.9750871068199,2
0.0089,-0.0252496758017158,2
0.009,99.9715843768217,2
0.0091,99.9699450825315,2
0.0092,199.962943373018,2
0.0093,99.9607489895856,2
0.0094,199.953307299115,2
0.0095,99.9520096716567,2
0.0096,99.9495999718264,2
0.0097,199.944490812348,2
0.0098,199.939793785732,2
0.0099,99.938457185973,2
0.01,99.9373086609588,2
0.0101,99.937562128949,2
0.0102,199.933572757919,2
0.0103,199.929832043199,2
0.0104,99.9294221081178,2
0.0105,99.929060253376,2
0.0106,199.925861619022,2
0.0107,199.92284653838,2
0.0108,199.9188672677,2
0.0109,99.9194310591977,2
0.011,199.915832859767,2
0.0111,199.913761506067,2
0.0112,99.9148467349941,2
0.0113,199.911638336382,2
0.0114,99.9142164679095,2
0.0115,199.911103342022,2
0.0116,99.913731625813,2
0.0117,99.9148826396793,2
0.0118,199.913002968067,2
0.0119,99.9154541583513,2
0.012,99.9164731254701,2
0.0121,99.9186652547443,2
0.0122,99.9206784461154,2
0.0123,199.918259634961,2
0.0124,99.9202218377493,2
0.0125,99.9207692218905,2
0.0126,99.9225617181738,2
0.0127,-0.0715934891186426,2
0.0128,99.9295512109621,2
0.0129,99.9318218233173,2
0.013,-0.0631946756920521,2
0.0131,-0.0585419710396877,2
0.0132,-0.053095956762517,2
0.0133,99.947686989269,2
0.0134,-0.0475100426036192,2
0.0135,-0.0443860068535527,2
0.0136,-0.0402570587051651,2
0.0137,-0.0365119501020499,2
0.0138,-0.0331154424425244,2
0.0139,-0.0300352716314194,2
0.014,-0.0272411348808626,2
0.0141,-100.020487654321,2
0.0142,-100.014210855427,2
0.0143,-0.0115298488924605,2
0.0144,-0.00908178833518036,2
0.0145,-100.004017405152,2
0.0146,-99.9992904906841,2
0.0147,-99.9937782663146,2
0.0148,0.00706610956957455,2
0.0149,-99.9880763258594,2
0.015,-99.9848494998471,2
0.0151,0.0151000008642199,2
0.0152,-99.9807410976167,2
0.0153,-99.9782500265305,2
0.0154,-99.9746537725377,2
0.0155,-99.9713547196833,2
0.0156,0.0273394635636293,2
0.0157,-99.9696547677577,2
0.0158,-99.9681949732553,2
0.0159,-99.9655449206547,2
0.016,0.0326086820178944,2
0.0161,0.0308987540526693,2
0.0162,-99.9677560743678,2
0.0163,-99.9664414259433,2
0.0164,0.0317959559345115,2
0.0165,0.0301621096362652,2
0.0166,0.0273565428543889,2
0.0167,-99.9709687809112,2
0.0168,-99.969386753966,2
0.0169,0.0291246091026511,2
0.017,0.0277107122178535,2
0.0171,0.0251331816088681,2
0.0172,0.0227681555190788,2
0.0173,-99.9751303469743,2
0.0174,0.0225950416164452,2
0.0175,100.01756939373,2
0.0176,100.011652350507,2
0.0177,0.00920982829104011,2
0.0178,-99.9887230920355,2
0.0179,0.0102913373982579,2
0.018,100.006410208832,2
0.0181,100.001531219201,2
0.0182,99.995810658923,2
0.0183,-0.00515823191753441,2
0.0184,-0.00597374677986058,2
0.0185,99.9903624957146,2
0.0186,199.98275715686,2
0.0187,99.978719650021,2
0.0188,-0.0219550403044754,2
0.0189,99.974572536157,2
0.019,99.9726552747167,2
0.0191,199.96540145791,2
0.0192,99.9629784189387,2
0.0193,199.955329341709,2
0.0194,99.9538436190963,2
0.0195,99.9512633197493,2
0.0196,199.945999433024,2
0.0197,199.941162070969,2
0.0198,199.935413083354,2
0.0199,99.9344843726013,2
0.02,99.9336450887945,2
0.0201,199.930020091338,2
0.0202,199.926613689873,2
0.0203,99.926503133574,2
0.0204,99.9264162877495,2
0.0205,199.923463601291,2
0.0206,199.920674179065,2
0.0207,199.916804805775,2
0.0208,99.9176066949033,2
0.0209,199.914138490665,2
0.021,199.912226580593,2
0.0211,199.909162200211,2
0.0212,199.906455878821,2
0.0213,99.9081889996263,2
0.0214,199.905636563013,2
0.0215,199.904524701874,2
0.0216,99.9064691585943,2
0.0217,199.904050048115,2
0.0218,99.907334060032,2
0.0219,99.9091171451561,2
0.022,99.9119935450156,2
0.0221,99.9146353048889,2
0.0222,199.912778642229,2
0.0223,99.915250699829,2
0.0224,99.9162605108998,2
0.0225,99.918472418081,2
0.0226,99.9204780761896,2
0.0227,99.922297292354,2
0.0228,99.9239470372636,2
0.0229,-0.0703369306455813,2
0.023,-0.0650121250663893,2
0.0231,-0.0589642432781434,2
0.0232,99.9423715786612,2
0.0233,99.9434496114246,2
0.0234,-0.0526485317554791,2
0.0235,-0.0490466294134268,2
0.0236,-0.0444838955452929,2
0.0237,-0.0403458189070158,2
0.0238,-0.0365930617844157,2
0.0239,-0.0331889026865669,2
0.024,-0.0301015354763272,2
0.0241,-100.02308197516,2
0.0242,-0.0208714002055897,2
0.0243,-0.0176345537901597,2
0.0244,-0.0159939596822093,2
0.0245,-100.010286719188,2
0.0246,-100.005047245227,2
0.0247,-0.00321865797245538,2
0.0248,-99.9974043815995,2
0.0249,-99.9932997664307,2
0.025,0.00743579923601237,2
0.0251,-99.9876832253166,2
0.0252,-99.9845463814654,2
0.0253,-99.9803576277505,2
0.0254,-99.9765150404562,2
0.0255,0.0226591705400908,2
0.0256,-99.9738941120508,2
0.0257,-99.9720399639141,2
0.0258,-99.9690280898938,2
0.0259,0.0294495252324651,2
0.026,0.0280372360543523,2
0.0261,-99.9703514072437,2
0.0262,-99.9687925326412,2
0.0263,0.0296635561297871,2
0.0264,0.028230610927011,2
0.0265,0.0256047181178697,2
0.0266,-99.972557646666,2
0.0267,-99.9708278195633,2
0.0268,0.0278175963676597,2
0.0269,0.0265252782991183,2
0.027,0.024058019540895,2
0.0271,0.021794168419933,2
0.0272,-99.9760137286652,2
0.0273,0.0217948887325012,2
0.0274,100.016843673344,2
0.0275,100.01099413447,2
0.0276,0.00861284105698419,2
0.0277,-99.9892645418524,2
0.0278,0.00980025633336102,2
0.0279,100.00596480981,2
0.028,100.001127247088,2
0.0281,-0.000336205278727665,2
0.0282,-0.00159861238056231,2
0.0283,-0.00144959902723178,2
0.0284,99.9944675260434,2
0.0285,199.986480322593,2
0.0286,99.9820964768472,2
0.0287,-0.0188923338436835,2
0.0288,-0.0184302631738219,2
0.0289,99.9790647144039,2
0.029,199.972510316708,2
0.0291,99.9694259937122,2
0.0292,199.961177147916,2
0.0293,99.959147448631,2
0.0294,99.9560737802928,2
0.0295,199.950362408062,2
0.0296,199.945119191818,2
0.0297,199.938997830967,2
0.0298,99.9377356585688,2
0.0299,99.9365900630791,2
0.03,199.932691112035,2
0.0301,199.929033362012,2
0.0302,99.9286977221284,2
0.0303,99.9284041148503,2
0.0304,199.925266516045,2
0.0305,199.922307435821,2
0.0306,199.918282425387,2
0.0307,99.9189468628684,2
0.0308,199.915352395748,2
0.0309,199.913326254704,2
0.031,199.91015708361,2
0.0311,199.907358215828,2
0.0312,99.9090063236561,2
0.0313,199.906377857641,2
0.0314,199.905196239148,2
0.0315,99.90707823358,2
0.0316,199.904601734425,2
0.0317,99.9078344271847,2
0.0318,199.905314973735,2
0.0319,99.9084817051428,2
0.032,99.9101210832226,2
0.0321,199.90868433892,2
0.0322,99.9115372582247,2
0.0323,99.9128925023584,2
0.0324,99.9154177096144,2
0.0325,99.9177075295621,2
0.0326,99.9197844690122,2
0.0327,99.9216679574953,2
0.0328,-0.072404005059311,2
0.0329,-0.0668846835129852,2
0.033,-0.0606626062527057,2
0.0331,99.9408332261665,2
0.0332,99.9420543549361,2
0.0333,-0.0539139982073907,2
0.0334,-0.0501943792026395,2
0.0335,-0.0455248718455915,2
0.0336,99.9544905100403,2
0.0337,-0.0413394022013875,2
0.0338,-0.0387893777984753,2
0.0339,-0.0351810412345353,2
0.034,-100.027688967682,2
0.0341,-0.0250498374999007,2
0.0342,-0.0214243037978292,2
0.0343,-0.019431183389195,2
0.0344,-100.013404198591,2
0.0345,-100.007874728843,2
0.0346,-0.00578312046364911,2
0.0347,-0.00394982201316907,2
0.0348,-99.9993628259987,2
0.0349,0.000641089285162444,2
0.035,-99.993903450567,2
0.0351,0.00559286994655361,2
0.0352,-99.9894125221657,2
0.0353,-99.9860599569239,2
0.0354,0.0140021394899379,2
0.0355,-99.9817355234183,2
0.0356,-99.9791519483753,2
0.0357,-99.9754708215423,2
0.0358,0.0236061120162248,2
0.0359,0.0227443516095095,2
0.036,-99.9751519323086,2
0.0361,-99.9731413181253,2
0.0362,0.0257193051607132,2
0.0363,0.0246579647512419,2
0.0364,0.0223644038914702,2
0.0365,-99.9754965365455,2
0.0366,-99.9734933268685,2
0.0367,0.0254000409510767,2
0.0368,0.0243326111176714,2
0.0369,0.0220693154182603,2
0.037,0.0199926053247808,2
0.0371,-99.9776477048425,2
0.0372,0.020314856349752,2
0.0373,0.0197204623263474,2
0.0374,100.013666671667,2
0.0375,0.0123324148403788,2
0.0376,-99.9858909718417,2
0.0377,0.0128600086477651,2
0.0378,100.008739939508,2
0.0379,100.003644227707,2
0.038,0.00194663562658829,2
0.0381,0.000469408084612148,2
0.0382,0.000426047497357612,2
0.0383,99.9961664637205,2
0.0384,199.988021222382,2
0.0385,99.9834940385203,2
0.0386,-0.0176247809045451,2
0.0387,-0.0172806228043089,2
0.0388,99.9801074162604,2
0.0389,199.973456025275,2
0.039,99.9702837302478,2
0.0391,99.9661746209866,2
0.0392,99.9637148266981,2
0.0393,99.9615119378599,2
0.0394,199.955269098787,2
0.0395,199.949569450643,2
0.0396,199.943029311255,2
0.0397,99.9413921168249,2
0.0398,99.9399020334192,2
0.0399,199.935694996395,2
0.04,199.931754574656,2
0.0401,99.9311658011813,2
0.0402,99.9306396614926,2
0.0403,199.927294110754,2
0.0404,199.924144229685,2
0.0405,199.919944186543,2
0.0406,99.9204540430977,2
0.0407,99.9209371033691,2
0.0408,199.918494107384,2
0.0409,199.916172324789,2
0.041,199.91281390514,2
0.0411,99.9139480094572,2
0.0412,199.910859856212,2
0.0413,199.909256472407,2
0.0414,99.9107607729894,2
0.0415,199.907937327533,2
0.0416,99.9108597355874,2
0.0417,199.90805886084,2
0.0418,99.9109703451582,2
0.0419,99.9123782265498,2
0.042,199.910731518755,2
0.0421,99.913394004582,2
0.0422,99.914606836421,2
0.0423,99.9169725680305,2
0.0424,99.9191452412682,2
0.0425,99.9210884412658,2
0.0426,99.9228506324711,2
0.0427,99.9244491252367,2
0.0428,99.9258993041682,2
0.0429,-0.0685663707450736,2
0.043,99.9322967438216,2
0.0431,99.9343119575204,2
0.0432,-0.0609361838881633,2
0.0433,-0.0565633450685838,2
0.0434,-0.0513013847771643,2
0.0435,99.9492513455177,2
0.0436,-0.0460912061835614,2
0.0437,-0.0430991607773973,2
0.0438,-0.039089918470854,2
0.0439,-100.031234233796,2
0.044,-0.0282653165728671,2
0.0441,-0.0243406664342984,2
0.0442,-0.0220762620911264,2
0.0443,-100.015803227678,2
0.0444,-100.010050595136,2
0.0445,-0.00775658308613192,2
0.0446,-0.0057397047740011,2
0.0447,-100.000986214055,2
0.0448,-99.9965445410564,2
0.0449,-99.991287751505,2
0.045,0.00932198659026481,2
