0,-0.000999980000381182,1
0.0001,99.9943744445229,1
0.0002,99.9891055157559,1
0.0003,99.9825248332186,1
0.0004,99.9765713598431,1
0.0005,-0.0230614749914338,1
0.0006,-0.0226775273036498,1
0.0007,-0.0205162532293859,1
0.0008,-0.0185609716024101,1
0.0009,99.9775409293586,1
0.001,-0.0204341386760234,1
0.0011,-0.0202363973338038,1
0.0012,-0.0183077482684411,1
0.0013,-0.0165629200084538,1
0.0014,-100.009396983718,1
0.0015,-0.00842027120052196,1
0.0016,-0.00590245718887049,1
0.0017,-0.0053400117797631,1
0.0018,-0.0048311734109046,1
0.0019,-0.0043708327601853,1
0.002,-0.00395436747833153,1
0.0021,-0.00357759577520576,1
0.0022,-0.00324500553955284,1
0.0023,-0.00293585779786962,1
0.0024,-0.00265617512716395,1
0.0025,-0.00240314919494821,1
0.0026,-0.00217423933002126,1
0.0027,-99.9963467826178,1
0.0028,-99.9908900820087,1
0.0029,113.850220624397,1
0.003,-0.00468451000476339,1
0.0031,-0.0599944521394219,1
0.0032,-0.00999960489961303,1
0.0033,-0.00999940511015997,1
0.0034,-0.00999960450045327,1
0.0035,-199.988743669365,1
0.0036,-99.9839959546452,1
0.0037,-99.9762532026806,1
0.0038,-99.9708976993742,1
0.0039,-99.966052632595,1
0.004,-199.956148924201,1
0.0041,-199.946904586564,1
0.0042,-99.9425952079004,1
0.0043,-99.9386337900167,1
0.0044,-199.93128073399,1
0.0045,-199.924406599839,1
0.0046,-199.916373723233,1
0.0047,-99.914904648401,1
0.0048,-99.9135824095614,1
0.0049,-199.908560374191,1
0.005,-199.903851732327,1
0.0051,-199.897777953515,1
0.0052,1277.6077390568,1
0.0053,-0.00738034680028041,1
0.0054,-0.0126134292095532,1
0.0055,-199.988743621119,1
0.0056,-199.978206353249,1
0.0057,-99.970984243818,1
0.0058,-99.9643170076506,1
0.0059,-99.9600991508203,1
0.006,-99.9562833006864,1
0.0061,-99.9529138246875,1
0.0062,-99.9497828532826,1
0.0063,-99.9469502968047,1
0.0064,-99.9443877131395,1
0.0065,-99.9420693710016,1
0.0066,0.0543530105487835,1
0.0067,0.0509863744872638,1
0.0068,-99.9481322136393,1
0.0069,-99.947270875172,1
0.007,659.035283848581,1
0.0071,-0.00365185397010283,1
0.0072,-0.00634496082702225,1
0.0073,-0.00365723453394397,1
0.0074,0.0499949448204854,1
0.0075,-0.0549454804297089,1
0.0076,-0.00499985714850036,1
0.0077,-0.00499965798653285,1
0.0078,0.049994941730358,1
0.0079,9.67682153843177e-08,1
0.008,-1.02393743034259e-07,1
0.0081,9.63703092896358e-08,1
0.0082,99.9943737034323,1
0.0083,99.9891048273794,1
0.0084,99.9825242106822,1
0.0085,99.9765707968716,1
0.0086,99.9711848068298,1
0.0087,99.9663121590258,1
0.0088,-0.0323661641144312,1
0.0089,-0.0310953802385654,1
0.009,-0.02813179490919,1
0.0091,99.9688605734425,1
0.0092,99.9660233706124,1
0.0093,99.9616426627433,1
0.0094,-0.0366007861504301,1
0.0095,-0.0349263570256397,1
0.0096,99.9626977877943,1
0.0097,99.9604479640933,1
0.0098,99.9565986518717,1
0.0099,-0.0411750295101332,1
0.01,-0.0390645810449149,1
0.0101,-0.0353413601256067,1
0.0102,99.9623209659175,1
0.0103,99.9601070573478,1
0.0104,99.9562902371714,1
0.0105,99.9528372006253,1
0.0106,99.9497132752536,1
0.0107,99.9468870932547,1
0.0108,99.9443302765128,1
0.0109,-0.0523028611663948,1
0.011,-0.0491318976380519,1
0.0111,-0.0444492400231683,1
0.0112,-0.0402128895719111,1
0.0113,-100.030846332404,1
0.0114,-0.0278479915970422,1
0.0115,-0.0235016193691422,1
0.0116,-0.021261759717305,1
0.0117,-100.013657894276,1
0.0118,-100.006551174418,1
0.0119,-81.9049450696288,1
0.012,-0.00505530010794775,1
0.0121,0.0499949411484512,1
0.0122,-5.21835336471269e-07,1
0.0123,-5.23709972922897e-07,1
0.0124,-5.23676108843814e-07,1
0.0125,-5.23645472372285e-07,1
0.0126,-99.9943756528622,1
0.0127,-99.9891067767245,1
0.0128,0.011691267291566,1
0.0129,0.0123907499081857,1
0.013,-99.9831369157903,1
0.0131,-99.9789392562235,1
0.0132,-99.9733277576498,1
0.0133,-99.9682510946797,1
0.0134,-199.958141956434,1
0.0135,501.81701215146,1
0.0136,-0.00885690975445014,1
0.0137,-0.011139815202076,1
0.0138,-0.00886147077611746,1
0.0139,-199.988742940143,1
0.014,-199.978205733876,1
0.0141,-99.9709836117117,1
0.0142,-99.964316364381,1
0.0143,-199.954574128647,1
0.0144,-199.945479814368,1
0.0145,-199.935438364444,1
0.0146,-99.9321957290434,1
0.0147,-99.9292254208686,1
0.0148,-199.922747646249,1
0.0149,-199.91668673484,1
0.015,-199.909389572181,1
