0,0.00166661111294406,2
0.0001,199.991561015293,2
0.0002,199.983781031465,2
0.0003,199.97402151171,2
0.0004,199.965068536873,2
0.0005,99.9613808197142,2
0.0006,199.953788470249,2
0.0007,199.948226553564,2
0.0008,199.94181278347,2
0.0009,99.9402887545764,2
0.001,99.9389023744344,2
0.0011,199.934788552661,2
0.0012,199.930933429053,2
0.0013,99.930421284933,2
0.0014,99.9299650690662,2
0.0015,99.9309014129485,2
0.0016,199.927531859442,2
0.0017,199.924412394395,2
0.0018,99.9245068522453,2
0.0019,99.9246557951727,2
0.002,99.9260860201772,2
0.0021,99.9273986099622,2
0.0022,199.924354895431,2
0.0023,99.9257640067666,2
0.0024,-0.0699846055490814,2
0.0025,-0.0647702830692593,2
0.0026,99.9370353327686,2
0.0027,199.934390833191,2
0.0028,99.9348527186581,2
0.0029,-0.0617413481136752,2
0.003,-0.0572938329623624,2
0.0031,99.9438163059202,2
0.0032,99.9447545422395,2
0.0033,99.9443157266176,2
0.0034,-0.0518680683623788,2
0.0035,-100.044119600607,2
0.0036,-0.0399523010881347,2
0.0037,99.9608403330437,2
0.0038,99.9602008259056,2
0.0039,-0.0374555359542272,2
0.004,-100.031047756939,2
0.0041,-0.0280964310546624,2
0.0042,-100.019967744266,2
0.0043,-0.0180472440881658,2
0.0044,-0.0150723730629633,2
0.0045,-100.009451084408,2
0.0046,-100.004289343422,2
0.0047,-99.9982427365169,2
0.0048,0.00295249927611962,2
0.0049,0.00403684613672406,2
0.005,-99.992119448354,2
0.0051,-99.988512156571,2
0.0052,0.011778053042296,2
0.0053,0.0120304038671435,2
0.0054,-99.9848691243411,2
0.0055,-99.9819441029687,2
0.0056,-99.9779503366932,2
0.0057,0.0213573872840715,2
0.0058,-99.9750732463355,2
0.0059,-99.9730700371622,2
0.006,-99.9699219028044,2
0.0061,-99.9671416137119,2
0.0062,0.0311929655239619,2
0.0063,-99.9661935847891,2
0.0064,-99.9650259700877,2
0.0065,0.0330797453745736,2
0.0066,-99.9644555254703,2
0.0067,0.0323012328586385,2
0.0068,-99.9651884110842,2
0.0069,0.0316363885697797,2
0.007,0.0299895685596398,2
0.0071,-99.9685809089377,2
0.0072,0.0285596022616179,2
0.0073,0.0271986233830419,2
0.0074,0.0246684672366229,2
0.0075,0.0223741743671191,2
0.0076,0.0202929562765289,2
0.0077,0.0184050902325146,2
0.0078,100.012473539012,2
0.0079,100.006950988195,2
0.008,100.000726516211,2
0.0081,-0.000771978507108573,2
0.0082,-0.0019959801151134,2
0.0083,99.9939702254117,2
0.0084,99.9902486521296,2
0.0085,99.9855778723939,2
0.0086,-0.0144391242210126,2
0.0087,99.9813890819683,2
0.0088,99.9788374900876,2
0.0089,99.9752279541116,2
0.009,199.967735044745,2
0.0091,99.9650951756568,2
0.0092,99.9614684922414,2
0.0093,99.9594743154229,2
0.0094,199.953446846581,2
0.0095,199.947916709202,2
0.0096,99.945824742943,2
0.0097,99.9439906403377,2
0.0098,199.939403154902,2
0.0099,99.9393985356948,2
0.01,199.93394291794,2
0.0101,99.9344464719737,2
0.0102,199.929451280824,2
0.0103,199.926098406323,2
0.0104,99.9260357807806,2
0.0105,199.921773441486,2
0.0106,199.919189638933,2
0.0107,199.915508303359,2
0.0108,99.9164311741618,2
0.0109,99.9172925191466,2
0.011,199.915188901718,2
0.0111,199.913178146637,2
0.0112,99.9143176432776,2
0.0113,99.9153786131289,2
0.0114,99.9176718252059,2
0.0115,199.915532923851,2
0.0116,199.913529628911,2
0.0117,99.9146364298607,2
0.0118,99.9157035363131,2
0.0119,99.9179665232726,2
0.012,99.9200431750029,2
0.0121,199.91768368512,2
0.0122,99.9197213220394,2
0.0123,99.9203154198648,2
0.0124,-0.0736310806300584,2
0.0125,99.927703146561,2
0.0126,199.925926753394,2
0.0127,99.9271759900068,2
0.0128,-0.0687039729028842,2
0.0129,-0.0636087833618865,2
0.013,99.9380887898875,2
0.0131,99.9395659975496,2
0.0132,99.9396098374318,2
0.0133,-0.0561305980068229,2
0.0134,-100.047985622151,2
0.0135,-0.0434586978300994,2
0.0136,99.9576601124084,2
0.0137,99.95731644033,2
0.0138,-0.0400716114880013,2
0.0139,-100.033420480111,2
0.014,-0.0302484395495198,2
0.0141,-0.026139089900596,2
0.0142,-0.0236793023787101,2
0.0143,-0.0214761718779107,2
0.0144,-100.015233587513,2
0.0145,-100.009533944337,2
0.0146,-100.002993809498,2
0.0147,-0.00135661756753791,2
0.0148,0.000133708131202946,2
0.0149,-99.9956595058442,2
0.015,-99.9917190871808,2
0.0151,0.00886943704747788,2
0.0152,0.00939582085607071,2
0.0153,-99.9872586322504,2
0.0154,-99.9841087532538,2
0.0155,-99.9799087120076,2
0.0156,0.0195811846466824,2
0.0157,0.0190983709419896,2
0.0158,-99.9784586360382,2
0.0159,-99.9761368547076,2
0.016,-99.9727784361865,2
0.0161,0.026087211896248,2
0.0162,-99.9708243878063,2
0.0163,-99.9692210048532,2
0.0164,0.0292749413157158,2
0.0165,-99.9679018614638,2
0.0166,0.0291754818541956,2
0.0167,-99.9680233959709,2
0.0168,0.029065120769701,2
0.0169,0.027657484845435,2
0.017,-99.9706960553269,2
0.0171,0.0266412104742713,2
0.0172,0.0254283782891442,2
0.0173,0.0230628959177039,2
0.0174,0.0208904683517619,2
0.0175,0.0189472680802257,2
0.0176,0.0171845811154653,2
0.0177,0.015586088141006,2
0.0178,0.0141361587136259,2
0.0179,100.008602081038,2
0.018,0.00773896470964329,2
0.0181,0.00572325516774274,2
0.0182,100.000971398041,2
0.0183,99.996598559115,2
0.0184,99.9913370944087,2
0.0185,-0.00921563758431876,2
0.0186,99.986126666027,2
0.0187,99.9831343742605,2
0.0188,99.9791251318904,2
0.0189,199.971269693488,2
0.019,99.9683010239677,2
0.0191,99.9643761246062,2
0.0192,99.9621114768652,2
0.0193,199.955838688803,2
0.0194,199.950086056244,2
0.0195,99.9477922932548,2
0.0196,99.9457751628051,2
0.0197,199.941021675081,2
0.0198,199.936580002072,2
0.0199,199.931323212516,2
0.02,99.9307137248435,2
0.0201,199.92606576079,2
0.0202,199.923031470174,2
0.0203,99.9232541419641,2
0.0204,199.919253866793,2
0.0205,199.916904440336,2
0.0206,199.913438145997,2
0.0207,199.910258312688,2
0.0208,99.911669173575,2
0.0209,199.908760367195,2
0.021,199.907354549824,2
0.0211,199.904754437697,2
0.0212,99.9066776591089,2
0.0213,99.9084579276212,2
0.0214,199.907176118857,2
0.0215,199.905919382507,2
0.0216,99.9077341071914,2
0.0217,99.9094153392366,2
0.0218,99.9122632727838,2
0.0219,99.9148766120181,2
0.022,199.912997722159,2
0.0221,99.9154768441727,2
0.0222,99.9164657727773,2
0.0223,-0.0771226193546414,2
0.0224,99.9245363975535,2
0.0225,199.923054577012,2
0.0226,99.9245709909771,2
0.0227,-0.0710666479118826,2
0.0228,-0.0657516729277271,2
0.0229,99.9361452369456,2
0.023,99.9378053369493,2
0.0231,99.9380129547792,2
0.0232,-0.0575770318737894,2
0.0233,-0.0535168928211719,2
0.0234,-0.0485385685715786,2
0.0235,99.951757137894,2
0.0236,99.9519625717009,2
0.0237,-0.0449274509282244,2
0.0238,-100.037824614119,2
0.0239,-0.0342428919462527,2
0.024,99.9660186423764,2
0.0241,-0.0308834174694397,2
