0,0.00166661111294607,2
0.0001,99.9957805428081,2
0.0002,199.987671194926,2
0.0003,99.9831765836623,2
0.0004,199.973648639165,2
0.0005,99.9704588224508,2
0.0006,99.9663017862573,2
0.0007,199.959638872472,2
0.0008,199.953416935148,2
0.0009,99.9508133356801,2
0.001,99.9484257726767,2
0.0011,99.9476449960278,2
0.0012,99.9469197951153,2
0.0013,99.9462797142588,2
0.0014,99.9456913845391,2
0.0015,99.9451591182332,2
0.0016,99.9446823337483,2
0.0017,99.9442394757727,2
0.0018,-0.0519324932249001,2
0.0019,-0.0483441230987026,2
0.002,-0.0438468439302609,2
0.0021,-0.0396684960874628,2
0.0022,-0.0359783692992985,2
0.0023,99.9631922326319,2
0.0024,-0.0334468628141735,2
0.0025,99.9641493640917,2
0.0026,-0.0325790241767177,2
0.0027,-0.0308440348507071,2
0.0028,-100.023755266558,2
0.0029,-100.017170965927,2
0.003,-0.0142148336013143,2
0.0031,-0.0114997281401408,2
0.0032,-0.0104296810575732,2
0.0033,-100.005227819597,2
0.0034,-0.00467845033081372,2
0.0035,-99.9987280207471,2
0.0036,-99.9945637514034,2
0.0037,-99.989491206894,2
0.0038,-99.9848371220902,2
0.0039,-99.9805676595363,2
0.004,-99.9767050448089,2
0.0041,0.0224870976721405,2
0.0042,-99.9740501817997,2
0.0043,0.0235989703201276,2
0.0044,-99.9730810322289,2
0.0045,-99.9713025060405,2
0.0046,-99.9683937772527,2
0.0047,0.0300249864378698,2
0.0048,-99.9672529041475,2
0.0049,0.029764332982765,2
0.005,-99.9674895340543,2
0.0051,0.0295493312480575,2
0.0052,-99.9676841878048,2
0.0053,-99.9664076887145,2
0.0054,-99.9639542872845,2
0.0055,0.0340515041342023,2
0.0056,0.0321413610928503,2
0.0057,0.0291518107158026,2
0.0058,0.0263739564063172,2
0.0059,0.0239202980974914,2
0.006,0.0216409312275576,2
0.0061,-99.976152575291,2
0.0062,-99.9740711515737,2
0.0063,0.0248757356023351,2
0.0064,100.019675103511,2
0.0065,100.013474919493,2
0.0066,100.006643237494,2
0.0067,100.000295969041,2
0.0068,-0.00109050550683231,2
0.0069,-0.00234699627026539,2
0.007,-0.00212847677307102,2
0.0071,-0.00192557696656323,2
0.0072,99.9940344706217,2
0.0073,99.9903090516644,2
0.0074,199.981412927237,2
0.0075,99.9775007193078,2
0.0076,99.9727199230294,2
0.0077,-0.0261013628277197,2
0.0078,99.9708116718327,2
0.0079,99.9692096017296,2
0.008,99.9664960681533,2
0.0081,99.963974537703,2
0.0082,199.957528111638,2
0.0083,199.951592459319,2
0.0084,99.9491585761503,2
0.0085,199.94279484503,2
0.0086,99.9424747384936,2
0.0087,199.93673297443,2
0.0088,199.932694890004,2
0.0089,199.92768004628,2
0.009,199.923143079629,2
0.0091,199.919136237018,2
0.0092,199.915455557329,2
0.0093,99.9163832137527,2
0.0094,199.913068323794,2
0.0095,99.9155134480541,2
0.0096,199.912279686623,2
0.0097,99.9147985526844,2
0.0098,199.911630945412,2
0.0099,199.90999063371,2
0.01,199.907207262372,2
0.0101,99.908902194439,2
0.0102,199.906283206313,2
0.0103,99.9093594979834,2
0.0104,199.90669819131,2
0.0105,99.9097362626235,2
0.0106,99.9112933445913,2
0.0107,199.909747445296,2
0.0108,199.908279787568,2
0.0109,99.9098749508192,2
0.011,99.9113885094039,2
0.0111,99.9140530278326,2
0.0112,99.916528890179,2
0.0113,99.918715841709,2
0.0114,99.9207244207615,2
0.0115,99.9225415972583,2
0.0116,99.9241687468759,2
0.0117,99.9256806801104,2
0.0118,-0.068764905065243,2
0.0119,-0.0635725320469343,2
0.012,-0.0576586696185498,2
0.0121,-0.0521641580523467,2
0.0122,-0.047311655320728,2
0.0123,99.9529267022915,2
0.0124,-0.042757470264192,2
0.0125,99.9557048525616,2
0.0126,-0.0402380062087001,2
0.0127,-0.0377905602203986,2
0.0128,-100.030055611079,2
0.0129,-100.022878435003,2
0.013,-0.0193913795986145,2
0.0131,-0.016182987937405,2
0.0132,-0.0146772949387639,2
0.0133,-100.009075246777,2
0.0134,-0.00816797934795904,2
0.0135,-100.001892946839,2
0.0136,-99.9974342686075,2
0.0137,-99.9920947018171,2
0.0138,-99.9871956227431,2
0.0139,-99.9827014127024,2
0.014,-99.9786354672415,2
0.0141,0.0207362465398973,2
0.0142,-99.9756360779429,2
0.0143,0.0221605993014117,2
0.0144,-99.9743856039659,2
0.0145,-99.9724857235309,2
0.0146,-99.9694669291535,2
0.0147,0.0290516624432982,2
0.0148,-99.9681356872551,2
0.0149,0.0289636684357646,2
0.015,-99.9682157189055,2
0.0151,0.0288906992383793,2
0.0152,-99.9682815536057,2
0.0153,-99.9669494861451,2
0.0154,-99.9644456854451,2
0.0155,0.0336058169840099,2
0.0156,0.0317376140231286,2
0.0157,0.0287856225706378,2
0.0158,0.0260426633860078,2
0.0159,0.0236198242841421,2
0.016,0.0213690905905247,2
0.0161,-99.9763991298295,2
0.0162,-99.9742942111746,2
0.0163,0.0246734242399638,2
0.0164,100.019491852756,2
0.0165,100.013308913013,2
0.0166,100.00649267759,2
0.0167,100.000159756775,2
0.0168,-0.00121404801267844,2
0.0169,-0.00245876582926933,2
0.017,-0.0022298532640397,2
0.0171,-0.00201729317216783,2
0.0172,99.9939512873622,2
0.0173,99.9902337054509,2
0.0174,199.981344589906,2
0.0175,99.977438741718,2
0.0176,99.9726637110053,2
0.0177,-0.0261523470339829,2
0.0178,99.9707654275876,2
0.0179,99.9691677090299,2
0.018,99.9664580736996,2
0.0181,99.9639401638365,2
0.0182,199.95749693531,2
0.0183,199.951564220245,2
0.0184,99.9491329667833,2
0.0185,199.94277161533,2
0.0186,99.942453668254,2
0.0187,199.936713865482,2
0.0188,199.932677579249,2
0.0189,199.927664385111,2
0.019,199.923128910853,2
0.0191,199.919123386254,2
0.0192,199.915443917291,2
0.0193,99.9163726593398,2
0.0194,199.913058748601,2
0.0195,99.9155047621476,2
0.0196,199.912271809989,2
0.0197,99.9147914087517,2
0.0198,199.911624467447,2
0.0199,199.909984758473,2
0.02,199.907201933796,2
0.0201,99.9088973645134,2
0.0202,199.906278823234,2
0.0203,99.9093555213405,2
0.0204,199.906694586005,2
0.0205,99.909732991402,2
0.0206,99.9112903811985,2
0.0207,199.909744758988,2
0.0208,199.90827735738,2
0.0209,99.909872749667,2
0.021,99.9113865184113,2
0.0211,99.9140512181815,2
0.0212,99.9165272529743,2
0.0213,99.9187143567995,2
0.0214,99.9207230757517,2
0.0215,99.9225403788167,2
0.0216,99.9241676460406,2
0.0217,99.9256796845828,2
0.0218,-0.0687658090108659,2
0.0219,-0.0635733495825495,2
0.022,-0.0576594151052358,2
0.0221,-0.0521648326352037,2
0.0222,-0.0473122672845289,2
0.0223,99.9529261492705,2
0.0224,-0.0427579690002773,2
0.0225,99.9557044019058,2
0.0226,-0.0402384159679443,2
0.0227,-0.0377909315985711,2
0.0228,-100.030055949068,2
0.0229,-100.022878741054,2
0.023,-0.0193916598894863,2
0.0231,-0.0161832416541613,2
0.0232,-0.0146775209232715,2
0.0233,-100.009075452624,2
0.0234,-0.0081681659145407,2
0.0235,-100.001893115919,2
0.0236,-99.9974344218271,2
0.0237,-99.9920948406518,2
0.0238,-99.9871957483796,2
0.0239,-99.9827015262315,2
0.024,-99.9786355698169,2
0.0241,0.020736155059808,2
0.0242,-99.9756361605368,2
0.0243,0.0221605246538659,2
0.0244,-99.9743856714045,2
0.0245,-99.972485784432,2
0.0246,-99.9694669841252,2
0.0247,0.0290516100071813,2
0.0248,-99.9681357333922,2
0.0249,0.0289636267228843,2
0.025,-99.9682157580274,2
0.0251,0.0288906637545237,2
0.0252,-99.9682815857879,2
0.0253,-99.9669495153336,2
0.0254,-99.9644457119185,2
0.0255,0.0336057915517061,2
0.0256,0.0317375908502893,2
0.0257,0.0287856042636179,2
0.0258,0.0260426469589135,2
0.0259,0.0236198080951507,2
0.026,0.0213690759442024,2
0.0261,-99.9763991431127,2
0.0262,-99.9742942231921,2
0.0263,0.0246734119193382,2
0.0264,100.019491842884,2
0.0265,100.013308904069,2
0.0266,100.006492670899,2
0.0267,100.000159750857,2
0.0268,-0.00121405466882787,2
0.0269,-0.0024587718511306,2
0.027,-0.00222986014688439,2
0.0271,-0.00201729953457382,2
0.0272,99.9939512828806,2
0.0273,99.9902337013916,2
0.0274,199.981344584804,2
0.0275,99.9774387383796,2
0.0276,99.9726637079778,2
0.0277,-0.0261523512007533,2
0.0278,99.9707654222554,2
0.0279,99.9691677039323,2
0.028,99.9664580716529,2
0.0281,99.9639401619848,2
0.0282,199.957496932211,2
0.0283,199.951564217304,2
0.0284,99.9491329654055,2
0.0285,199.942771612659,2
0.0286,99.9424536642794,2
0.0287,199.936713863035,2
0.0288,199.932677576898,2
0.0289,199.927664382849,2
0.029,199.923128908672,2
0.0291,199.919123384144,2
0.0292,199.915443915247,2
0.0293,99.9163726587748,2
0.0294,199.913058746668,2
0.0295,99.9155047588418,2
0.0296,199.912271808148,2
0.0297,99.9147914083677,2
0.0298,199.911624465681,2
0.0299,199.90998475674,2
0.03,199.907201932092,2
0.0301,99.908897364257,2
0.0302,199.906278821581,2
0.0303,99.9093555182886,2
0.0304,199.906694584394,2
0.0305,99.9097329912267,2
0.0306,99.9112903810397,2
0.0307,199.909744757426,2
0.0308,199.908277355832,2
0.0309,99.909872749552,2
0.031,99.9113865183075,2
0.0311,99.9140512152458,2
0.0312,99.9165272500477,2
0.0313,-0.077066501980214,2
0.0314,99.9246131000316,2
0.0315,99.9273584466715,2
0.0316,99.9285375257319,2
0.0317,99.9296331474306,2
0.0318,-0.0651801079950216,2
0.0319,-0.0603293391871784,2
0.032,-0.0547171701566341,2
0.0321,-0.0495029617442185,2
0.0322,-0.044898010010283,2
0.0323,99.9551129504599,2
0.0324,-0.0407745877783867,2
0.0325,99.9575032816374,2
0.0326,-0.0386068738055143,2
0.0327,-0.0363111595858154,2
0.0328,-100.028713826348,2
0.0329,-100.021662914851,2
0.033,-0.0182889341152753,2
0.0331,-0.0151855975282753,2
0.0332,-0.013772677291584,2
0.0333,-100.008255859416,2
0.0334,-0.00742481461316,2
0.0335,-100.001218911613,2
0.0336,-99.9968229335902,2
0.0337,-99.9915402344876,2
0.0338,-99.9866933317998,2
0.0339,-99.9822469861916,2
0.034,-99.9782243440409,2
0.0341,0.0211091290683356,2
0.0342,-99.9752983272707,2
0.0343,0.0224669304543173,2
0.0344,-99.9741077669024,2
0.0345,-99.9722337312598,2
0.0346,-99.9692383775315,2
0.0347,0.0292589496574556,2
0.0348,-99.9679476796749,2
0.0349,0.029134188662141,2
0.035,-99.9680610620282,2
0.0351,0.0290309682790224,2
0.0352,-99.9681543312985,2
0.0353,-99.9668340982238,2
0.0354,-99.9643410310475,2
0.0355,0.0337007334732504,2
0.0356,0.0318235985410837,2
0.0357,0.0288636141589222,2
0.0358,0.0261132233657833,2
0.0359,0.0236838181616663,2
0.036,0.0214269864657619,2
0.0361,-99.9763466180105,2
0.0362,-99.9742467030684,2
0.0363,0.0247165090316827,2
0.0364,100.019530879636,2
0.0365,100.013344267382,2
0.0366,100.006524744633,2
0.0367,100.000188768205,2
0.0368,-0.00118773658289294,2
0.0369,-0.00243496168177257,2
0.037,-0.00220826485535496,2
0.0371,-0.00199776211260558,2
0.0372,99.9939690028859,2
0.0373,99.9902497519205,2
0.0374,199.981359140854,2
0.0375,99.9774519416808,2
0.0376,99.9726756830769,2
0.0377,-0.0261414900535454,2
0.0378,99.9707752716521,2
0.0379,99.9691766263468,2
0.038,99.9664661653722,2
0.0381,99.9639474844333,2
0.0382,199.957503573508,2
0.0383,199.951570232897,2
0.0384,99.9491384228352,2
0.0385,199.942776561137,2
0.0386,99.9424581524383,2
0.0387,199.936717933695,2
0.0388,199.932681264501,2
0.0389,199.927667719051,2
0.039,199.923131926959,2
0.0391,199.919126121664,2
0.0392,199.915446394853,2
0.0393,99.9163749091432,2
0.0394,199.913060786413,2
0.0395,99.915506608845,2
0.0396,199.912273486059,2
0.0397,99.9147929301954,2
0.0398,199.911625845946,2
0.0399,199.909986008609,2
0.04,199.90720306751,2
0.0401,99.9088983954768,2
0.0402,199.906279755586,2
0.0403,99.9093563654098,2
0.0404,199.906695352714,2
0.0405,99.9097336880746,2
0.0406,99.9112910123128,2
0.0407,199.909745329977,2
0.0408,199.908277873824,2
0.0409,99.9098732207803,2
0.041,99.9113869447668,2
0.0411,99.9140516007459,2
0.0412,99.9165275988127,2
0.0413,-0.0770661856593178,2
0.0414,99.9246133865508,2
0.0415,99.9273587062286,2
0.0416,99.9285377625663,2
0.0417,99.9296333618319,2
0.0418,-0.0651799134057468,2
0.0419,-0.0603291630053857,2
0.042,-0.0547170116533523,2
0.0421,-0.0495028183450196,2
0.0422,-0.0448978799502979,2
0.0423,99.9551130682665,2
0.0424,-0.0407744795093379,2
0.0425,99.9575033799678,2
0.0426,-0.0386067844898219,2
0.0427,-0.0363110784462742,2
0.0428,-100.028713752624,2
0.0429,-100.021662847931,2
0.043,-0.0182888747094487,2
0.0431,-0.0151855437832828,2
0.0432,-0.0137726271249221,2
0.0433,-100.008255813842,2
0.0434,-0.00742477456726137,2
0.0435,-100.001218873871,2
0.0436,-99.9968228992271,2
0.0437,-99.9915402031888,2
0.0438,-99.9866933033125,2
0.0439,-99.9822469602834,2
0.044,-99.9782243204661,2
0.0441,0.0211091505824328,2
0.0442,-99.9752983090709,2
0.0443,0.0224669455394351,2
0.0444,-99.9741077519311,2
0.0445,-99.9722337176811,2
0.0446,-99.9692383652159,2
0.0447,0.0292589594066614,2
0.0448,-99.9679476695435,2
0.0449,0.0291341992726331,2
0.045,-99.968061053694,2
