0,5.42101086242752e-20,1
0.0001,1.40582483216908,1
0.0002,2.72304387528419,1
0.0003,2.92317307008018,1
0.0004,3.09804370518293,1
0.0005,2.80276712565086,1
0.0006,2.53563355026992,1
0.0007,0.893894319301976,1
0.0008,-0.000329183323642125,1
0.0009,-0.00099994964254263,1
0.001,-0.000999950292513304,1
0.0011,-0.000999949643841208,1
0.0012,-0.000999950291217321,1
0.0013,-4.99961828010409e-07,1
0.0014,-1.33592872007815e-11,1
0.0015,6.19876589294521e-12,1
0.0016,6.20805295191429e-12,1
0.0017,6.20805100035038e-12,1
0.0018,6.20805295191429e-12,1
0.0019,0.000999449975783764,1
0.002,0.000999949924242984,1
0.0021,0.000999949926234606,1
0.0022,4.99922710494496e-07,1
0.0023,4.72189642800521e-07,1
0.0024,-6.68941785078308e-09,1
0.0025,-1.13175965322536e-08,1
0.0026,-1.55046604729244e-08,1
0.0027,-1.40582485136423,1
0.0028,-2.72304389792691,1
0.0029,-4.36819811324263,1
0.003,-5.85655160300081,1
0.0031,-7.20304914703211,1
0.0032,-0.00460110993499201,1
0.0033,-0.000999957786933505,1
0.0034,-0.000999942168634036,1
0.0035,-0.000999957755729671,1
0.0036,-0.000999942199775528,1
0.0037,-1.4067579586571,1
0.0038,-1.29750960832927,1
0.0039,-1.60674345872603,1
0.004,-1.453603690638,1
0.0041,-1.31505977412693,1
0.0042,-2.59853194322389,1
0.0043,-3.8020732953278,1
0.0044,-3.90181000702957,1
0.0045,-3.98340612412104,1
0.0046,-3.60374508321953,1
0.0047,-4.67427883080311,1
0.0048,-5.67997938829843,1
0.0049,-7.04330614573775,1
0.005,-8.27669333717871,1
0.0051,-9.3925255877449,1
0.0052,-10.4020071358296,1
0.0053,-11.3152743365278,1
0.0054,-12.141497442293,1
0.0055,-12.8889726828124,1
0.0056,-0.00744378467776517,1
0.0057,-0.000999963171469754,1
0.0058,-1.40674846746561,1
0.0059,-2.72389618676872,1
0.006,-4.36896916987682,1
0.0061,-4.41596210060905,1
0.0062,-4.44855404335175,1
0.0063,-4.02455944754075,1
0.0064,-5.05594078417302,1
0.0065,-6.02526489046174,1
0.0066,-7.35568226058667,1
0.0067,-7.12479252819034,1
0.0068,-6.89920407068539,1
0.0069,-7.66312955119488,1
0.007,-8.38396078934153,1
0.0071,-9.48956930880017,1
0.0072,-10.4898015562839,1
0.0073,-11.3947010132783,1
0.0074,-12.2133539104715,1
0.0075,-12.953980463955,1
0.0076,-13.6240174156418,1
0.0077,-14.2301927067032,1
0.0078,-0.00811432698486967,1
0.0079,-0.000999964441570104,1
0.008,-0.000999935527525084,1
