0,0,3
0.0001,99.9943747007957,3
0.0002,99.9891058247398,3
0.0003,99.9826818505039,3
0.0004,99.9767134919212,3
0.0005,99.9713139815061,3
0.0006,99.9665453430495,3
0.0007,99.9621149508712,3
0.0008,-0.0361723023105155,3
0.0009,99.959795192306,3
0.001,99.9577809373654,3
0.0011,-0.040103116738354,3
0.0012,99.9562344308707,3
0.0013,99.9545553071139,3
0.0014,-0.0430288006293307,3
0.0015,99.9535844885106,3
0.0016,-0.0421819865508029,3
0.0017,-0.0399372938213444,3
0.0018,99.9581532721354,3
0.0019,-0.0379947226308233,3
0.002,-0.0361441124398307,3
0.0021,-0.0327809850046004,3
0.0022,-0.0296566008741687,3
0.0023,99.9674772738857,3
0.0024,-0.029549540270131,3
0.0025,-0.0284937804265662,3
0.0026,99.9685319555336,3
0.0027,-0.0285944137697873,3
0.0028,-0.0276285797706515,3
0.0029,-0.0250578408111289,3
0.003,-0.0226695845721458,3
0.0031,-0.0205089546033875,3
0.0032,-0.0186005170300378,3
0.0033,-0.0168276825880744,3
0.0034,-100.009636893555,3
0.0035,-0.00863753371421448,3
0.0036,-0.00609916564170113,3
0.0037,-99.9999067306137,3
0.0038,0.000175771537641008,3
0.0039,0.00188460404062006,3
0.004,-99.992665411611,3
0.0041,0.00673489268849878,3
0.0042,0.00782640406552183,3
0.0043,0.00708044138712259,3
0.0044,100.000796671819,3
0.0045,32.2992168493542,3
0.0046,-0.00513272362934072,3
0.0047,-0.00499950101423223,3
0.0048,-0.00499949816873478,3
0.0049,-0.00499949922370699,3
0.005,-99.9943710388747,3
0.0051,-99.9891024264545,3
0.0052,-99.9825221390219,3
0.0053,0.017663987133598,3
0.0054,0.0177943513372934,3
0.0055,-99.9782360780234,3
0.0056,0.0198043337817637,3
0.0057,0.0196657643284652,3
0.0058,-99.9765385806657,3
0.0059,0.0213415197473877,3
0.006,0.0210582375569327,3
0.0061,-99.9752753439339,3
0.0062,-99.9718268455868,3
0.0063,-99.9668931052121,3
0.0064,-99.9624296028633,3
0.0065,0.0358871211542288,3
0.0066,-99.9600533587799,3
0.0067,-99.9580148039009,3
0.0068,0.0398909484460148,3
0.0069,-99.9564266203126,3
0.007,0.0396035388751445,3
0.0071,0.0376014402196851,3
0.0072,-99.9602713146624,3
0.0073,-99.9582528601702,3
0.0074,-99.9546128652343,3
0.0075,-99.9513198005992,3
0.0076,0.0459632715936888,3
0.0077,-99.9509267037612,3
0.0078,-99.949747147266,3
0.0079,0.0473893854120035,3
0.008,-99.9496347757662,3
0.0081,0.0457634727652911,3
0.0082,0.0431816027428495,3
0.0083,-99.9552103283743,3
0.0084,-99.9536742397993,3
0.0085,-99.9504706361691,3
0.0086,-99.9475723700986,3
0.0087,0.0493620425697194,3
0.0088,-99.947848205641,3
0.0089,-99.9469583965839,3
0.009,0.0499186717778315,3
0.0091,-99.9473438290145,3
0.0092,0.0478412706948272,3
0.0093,0.045063838874585,3
0.0094,-99.9535032147886,3
0.0095,-99.9521298323273,3
0.0096,-99.9490734271845,3
0.0097,-99.9463083300173,3
0.0098,0.050508476837247,3
0.0099,0.047508411086844,3
0.01,0.0430880352649581,3
0.0101,0.0389812749892542,3
0.0102,0.0352659327287057,3
0.0103,0.0319844409625017,3
0.0104,0.0289359380484794,3
0.0105,0.0261779899498323,3
0.0106,-99.97063193139,3
0.0107,-99.9676259997331,3
0.0108,0.0311741950948828,3
0.0109,0.0300168923978514,3
0.011,0.0271559723037284,3
0.0111,100.019004038829,3
0.0112,0.0171217600242528,3
0.0113,0.0137848327663477,3
0.0114,100.006876573084,3
0.0115,0.00613725571757465,3
0.0116,0.0038341540722868,3
0.0117,0.00346867344182429,3
0.0118,-99.9912283815795,3
0.0119,0.00803654075917892,3
0.012,0.00900557351097427,3
0.0121,100.002542346325,3
0.0122,54.1715821139027,3
0.0123,-0.0968711600910491,3
0.0124,0.10477998783924,3
0.0125,0.00500029954986808,3
0.0126,-0.104979096845077,3
0.0127,3.23923062253821e-06,3
0.0128,2.98321632016702e-06,3
0.0129,3.24940872804002e-06,3
0.013,2.95078130421292e-06,3
0.0131,2.68060551033891e-06,3
0.0132,0.087037956209728,3
0.0133,0.00500013925371207,3
0.0134,99.9943709953974,3
0.0135,-0.00519053729209282,3
0.0136,-0.00642747516831483,3
0.0137,99.9885448171573,3
0.0138,-0.0104667346279543,3
0.0139,-0.0112070729971097,3
0.014,99.9842108216315,3
0.0141,-0.0143926126831738,3
0.0142,99.9795932792104,3
0.0143,99.9757155975471,3
0.0144,-0.023836756854615,3
0.0145,99.9709680030491,3
0.0146,99.9679021604152,3
0.0147,99.9634502180131,3
0.0148,99.9593147686068,3
0.0149,99.9555734716079,3
0.015,99.9522703707469,3
0.0151,99.9492005714461,3
0.0152,99.9464233567093,3
0.0153,99.943970333835,3
0.0154,99.9416915808825,3
0.0155,199.934053789587,3
0.0156,99.9326443139543,3
0.0157,99.9297346461649,3
0.0158,199.923209031487,3
0.0159,99.9228205701761,3
0.016,99.9208354251233,3
0.0161,199.915138615119,3
0.0162,99.9155116051334,3
0.0163,199.908581771682,3
0.0164,199.903863921622,3
0.0165,99.9035588909926,3
0.0166,199.897672544053,3
0.0167,199.893981467651,3
0.0168,99.8945962187881,3
0.0169,199.889554150388,3
0.017,99.892307386201,3
0.0171,99.893194133979,3
0.0172,199.890069059214,3
0.0173,99.8928044032597,3
0.0174,199.887987239364,3
0.0175,199.8852077413,3
0.0176,99.8866384747444,3
0.0177,199.882346571752,3
0.0178,199.880097971856,3
0.0179,99.8820044382491,3
0.018,199.878148918003,3
0.0181,99.8819632923754,3
0.0182,99.8838236235593,3
0.0183,199.881570378971,3
0.0184,99.8851065704476,3
0.0185,199.881005611586,3
0.0186,199.878883222771,3
0.0187,99.8809023873292,3
0.0188,199.877151007351,3
0.0189,199.875391412885,3
0.019,99.8777357760291,3
0.0191,199.874282501877,3
0.0192,99.878456605136,3
0.0193,99.8806469850733,3
0.0194,199.878689293997,3
0.0195,99.8824969746047,3
0.0196,99.8843071664437,3
0.0197,199.882008061653,3
0.0198,99.885502635543,3
0.0199,99.8870299002933,3
0.02,99.8901034821419,3
0.0201,99.8929588450261,3
0.0202,99.8955420613983,3
0.0203,99.897822475321,3
0.0204,99.8999420493186,3
0.0205,99.901859605347,3
0.0206,99.9035540225674,3
0.0207,99.9051274105847,3
0.0208,-0.0878577288757405,3
0.0209,99.9129794826146,3
0.021,99.9153714745367,3
0.0211,-0.0785664861878491,3
0.0212,99.9213955635888,3
0.0213,99.9229954663292,3
0.0214,-0.0716527064265753,3
0.0215,99.9276574683848,3
0.0216,-0.0656960986345198,3
0.0217,-0.0612382635727735,3
0.0218,99.9388345142918,3
0.0219,-0.0554930213252091,3
0.022,-0.0519954420865442,3
0.0221,-0.0471578504939322,3
0.0222,-0.0426631990660023,3
0.0223,99.9556808279992,3
0.0224,-0.0402347635537116,3
0.0225,-0.0381733479517872,3
0.0226,99.9597525691819,3
0.0227,-0.0365458332048845,3
0.0228,-0.0348316135693679,3
0.0229,-0.0315903505985101,3
0.023,-0.0285794425215816,3
0.0231,-0.0258555060757716,3
0.0232,-0.0234499637313945,3
0.0233,-0.0212149265153523,3
0.0234,-100.013616331913,3
0.0235,-0.0122419942946984,3
0.0236,-0.00936440998733093,3
0.0237,-100.002867841695,3
0.0238,-0.00250630880377372,3
0.0239,-0.000545039483335277,3
0.024,-99.9948690231409,3
0.0241,0.00473930743774882,3
0.0242,0.00601867640608466,3
0.0243,0.00544504347955855,3
0.0244,99.9993127274146,3
0.0245,13.8047643626741,3
0.0246,-0.00527276649043788,3
0.0247,-0.00499949849915948,3
0.0248,-0.00499949633258137,3
0.0249,-0.00499949849660844,3
0.025,-99.9943713993396,3
0.0251,-99.9891027868865,3
0.0252,-99.9825224994129,3
0.0253,0.017664004781377,3
0.0254,0.0177943689850372,3
0.0255,-99.9782364383898,3
0.0256,0.0198036096446401,3
0.0257,0.0196650402292562,3
0.0258,-99.976538940936,3
0.0259,0.0213415211701352,3
0.026,0.0210582389693074,3
0.0261,-99.9752757020798,3
0.0262,-99.9718272037182,3
0.0263,-99.966893463319,3
0.0264,-99.9624299609481,3
0.0265,0.035887141112413,3
0.0266,-99.9600537168604,3
0.0267,-99.9580151619731,3
0.0268,0.0398902265815337,3
0.0269,-99.956426978344,3
0.027,0.0396035404150355,3
0.0271,0.0376014417381684,3
0.0272,-99.9602716727253,3
0.0273,-99.9582532182266,3
0.0274,-99.9546132232733,3
0.0275,-99.9513201586226,3
0.0276,0.0459632916189222,3
0.0277,-99.9509270617914,3
0.0278,-99.9497475052928,3
0.0279,0.0473886635822254,3
0.028,-99.9496351337603,3
0.0281,0.0457634743443264,3
0.0282,0.043181604296775,3
0.0283,-99.9552106864096,3
0.0284,-99.9536745978307,3
0.0285,-99.9504709941856,3
0.0286,-99.9475727281017,3
0.0287,0.0493620626172727,3
0.0288,-99.9478485636547,3
0.0289,-99.9469587545957,3
0.029,0.0499179499593652,3
0.0291,-99.9473441869964,3
0.0292,0.0478412722871147,3
0.0293,0.045063840440513,3
0.0294,-99.953503572815,3
0.0295,-99.9521301903506,3
0.0296,-99.9490737851938,3
0.0297,-99.9463086880138,3
0.0298,0.0505084968920988,3
0.0299,0.0475084311149493,3
0.03,0.0430873134108936,3
0.0301,0.0389805531484768,3
0.0302,0.0352652109135221,3
0.0303,0.0319844425224488,3
0.0304,0.0289359395856375,3
0.0305,0.0261779914531395,3
0.0306,-99.9706322894545,3
0.0307,-99.9676263577906,3
0.0308,0.0311742150728234,3
0.0309,0.0300169123567928,3
0.031,0.0271559922318065,3
0.0311,100.019003694931,3
0.0312,0.0171210381064526,3
0.0313,0.0137841108719243,3
0.0314,100.006876210748,3
0.0315,0.00613725715748301,3
0.0316,0.00383415548823419,3
0.0317,0.00346867483548083,3
0.0318,-99.9912287397251,3
0.0319,0.00803656061992413,3
0.032,0.0090055933635156,3
0.0321,100.002542002372,3
0.0322,54.1715842017801,3
0.0323,-0.0968711467421393,3
0.0324,0.104779993664378,3
0.0325,0.00500030752449429,3
0.0326,-0.104979090742347,3
0.0327,3.24041258019876e-06,3
0.0328,2.98439828141094e-06,3
0.0329,2.89178753025267e-06,3
0.033,2.59317912801411e-06,3
0.0331,2.32302708979551e-06,3
0.0332,0.0870387548954082,3
0.0333,0.00500015171266444,3
0.0334,99.994371007251,3
0.0335,-0.00519053182043104,3
0.0336,-0.00642746969484495,3
0.0337,99.9885451799655,3
0.0338,-0.0104667349106177,3
