0,0.00166661111294607,2
0.0001,99.9957805428081,2
0.0002,199.987671194926,2
0.0003,99.9831765836623,2
0.0004,199.973648639165,2
0.0005,199.966136714381,2
0.0006,199.958130502707,2
0.0007,199.950776008521,2
0.0008,99.9484180742636,2
0.0009,199.942123225428,2
0.001,99.9418655932232,2
0.0011,99.9404000207594,2
0.0012,99.9403656827071,2
0.0013,199.936115406383,2
0.0014,199.932197135269,2
0.0015,99.9315674514961,2
0.0016,99.9310592301608,2
0.0017,99.9319038437045,2
0.0018,99.9326605818013,2
0.0019,99.9333553680329,2
0.002,199.929757209073,2
0.0021,99.9306501383851,2
0.0022,99.9302274933051,2
0.0023,-0.0646410480543849,2
0.0024,-0.0599234372443277,2
0.0025,-0.0542844472736489,2
0.0026,99.9465461465976,2
0.0027,-0.0484858084576274,2
0.0028,99.9505093779281,2
0.0029,-0.0449501866716047,2
0.003,-0.0420644026111377,2
0.0031,-0.0381512790761594,2
0.0032,-0.0346022873773849,2
0.0033,99.9643974257,2
0.0034,-0.0323537796391946,2
0.0035,99.9651407675225,2
0.0036,-0.031679843288312,2
0.0037,-100.025808972709,2
0.0038,-100.019031414092,2
0.0039,-0.015902218509981,2
0.004,-100.008822456093,2
0.0041,-0.00793832177785703,2
0.0042,-100.001684999146,2
0.0043,-0.00146519136272493,2
0.0044,-99.995813666678,2
0.0045,-99.9919204973973,2
0.0046,0.00868677706188669,2
0.0047,-99.9866061845121,2
0.0048,0.0122113398998067,2
0.0049,-99.9834097066426,2
0.005,-99.9806220065521,2
0.0051,-99.9767542130691,2
0.0052,-99.9732549913564,2
0.0053,0.0256159746804909,2
0.0054,-99.9712158666735,2
0.0055,0.0261700145491943,2
0.0056,-99.9707494991277,2
0.0057,-99.9691531504172,2
0.0058,-99.966444359557,2
0.0059,-99.9639560682851,2
0.006,0.0340498889386194,2
0.0061,-99.963602405988,2
0.0062,0.0330752520629432,2
0.0063,0.0312938719000939,2
0.0064,0.0283491123002565,2
0.0065,-99.9700684058748,2
0.0066,-99.968566757559,2
0.0067,0.0298680955173727,2
0.0068,100.024197110826,2
0.0069,0.0218832015526687,2
0.007,0.0185516417560082,2
0.0071,0.0168259822247031,2
0.0072,-99.9805196271847,2
0.0073,0.0177314633115535,2
0.0074,0.0173777564073052,2
0.0075,100.011542162536,2
0.0076,100.006185921104,2
0.0077,99.9999609815536,2
0.0078,-0.00139432972142236,2
0.0079,99.9931556149298,2
0.008,-0.00627064324382487,2
0.0081,99.9887979460534,2
0.0082,99.9855575585499,2
0.0083,199.97710342901,2
0.0084,99.9735921049866,2
0.0085,99.9691402079025,2
0.0086,99.9664325255363,2
0.0087,99.9639458582165,2
0.0088,99.9616958082803,2
0.0089,199.955461354981,2
0.009,199.94963750396,2
0.0091,99.9473854795993,2
0.0092,199.941111478741,2
0.0093,99.94094796431,2
0.0094,199.935348223082,2
0.0095,99.9357211996802,2
0.0096,199.930607318626,2
0.0097,199.927145670896,2
0.0098,99.9269858895846,2
0.0099,199.922633820017,2
0.01,99.9241891406337,2
0.0101,199.920148344443,2
0.0102,99.9219352509085,2
0.0103,199.918103771201,2
0.0104,199.91581873308,2
0.0105,99.9167126101577,2
0.0106,199.913328429587,2
0.0107,99.9157493594691,2
0.0108,199.912493651567,2
0.0109,99.9149926155497,2
0.011,199.911806956095,2
0.0111,199.910150271466,2
0.0112,99.9115714421715,2
0.0113,199.908704150488,2
0.0114,99.9115552416685,2
0.0115,99.9129092070982,2
0.0116,99.9154618113301,2
0.0117,199.913528151637,2
0.0118,199.911700220908,2
0.0119,99.9129772116876,2
0.012,-0.081616503755606,2
0.0121,99.920460675788,2
0.0122,-0.0722033272114749,2
0.0123,99.9289984753815,2
0.0124,99.9313311491531,2
0.0125,99.9321406780865,2
0.0126,99.9328844339454,2
0.0127,-0.062231259522589,2
0.0128,-0.0577378142910511,2
0.0129,-0.0523044957066677,2
0.013,99.9483419160742,2
0.0131,-0.0468592226220608,2
0.0132,99.9519846538221,2
0.0133,-0.0436121416420879,2
0.0134,-0.0408508252514307,2
0.0135,-100.032831201249,2
0.0136,-0.0297139651820893,2
0.0137,-0.0256236457342393,2
0.0138,-0.0232397575580876,2
0.0139,-100.016831001846,2
0.014,-0.0152022767501587,2
0.0141,-100.008272895552,2
0.0142,-100.003145517415,2
0.0143,-0.00149406806855727,2
0.0144,-99.9957717547152,2
0.0145,0.00389837064518872,2
0.0146,-99.9909493807416,2
0.0147,0.00827177514882906,2
0.0148,-99.9869824551137,2
0.0149,-99.9838585513472,2
0.015,0.0159987791338707,2
0.0151,-99.9799269825099,2
0.0152,0.018269224878054,2
0.0153,-99.9779153385299,2
0.0154,0.0200933599971684,2
0.0155,-99.9762605419955,2
0.0156,-99.9741455925083,2
0.0157,0.0248082156049148,2
0.0158,-99.9719475203801,2
0.0159,0.0255064199667601,2
0.016,-99.9713513643198,2
0.0161,0.0260467379036371,2
0.0162,-99.9708609612897,2
0.0163,-99.9692541234872,2
0.0164,0.0292446686936109,2
0.0165,0.0278184089719819,2
0.0166,0.0252309927476375,2
0.0167,0.022853586524251,2
0.0168,0.0207030751919402,2
0.0169,-99.9770031892254,2
0.017,0.0208984145922044,2
0.0171,0.0202501104389975,2
0.0172,100.014147323442,2
0.0173,0.0127682675996681,2
0.0174,100.006065454499,2
0.0175,0.00543793583895264,2
0.0176,0.00363217028744301,2
0.0177,0.00329449122820255,2
0.0178,99.9987650288039,2
0.0179,99.9945974798447,2
0.018,199.98530243416,2
0.0181,99.9810284178461,2
0.0182,99.9759194668783,2
0.0183,99.9725811645153,2
0.0184,-0.0262268538106561,2
0.0185,99.9706981078293,2
0.0186,199.964921883178,2
0.0187,199.958231164127,2
0.0188,99.9551797357244,2
0.0189,99.9523760876659,2
0.019,99.9512278456711,2
0.0191,199.945954148816,2
0.0192,99.9453405387215,2
0.0193,199.939331844149,2
0.0194,199.935114729762,2
0.0195,99.9342136464382,2
0.0196,199.929240125042,2
0.0197,99.9301809130777,2
0.0198,199.925582746836,2
0.0199,99.9268641324224,2
0.02,199.922574156576,2
0.0201,199.91991588166,2
0.0202,199.916209240439,2
0.0203,199.912808378692,2
0.0204,99.9139820410631,2
0.0205,199.91085534081,2
0.0206,99.9135067043082,2
0.0207,199.910459267809,2
0.0208,199.908927948311,2
0.0209,99.9104628209713,2
0.021,199.907698657122,2
0.0211,99.9106432830787,2
0.0212,199.90786255312,2
0.0213,99.9107923127611,2
0.0214,199.90799737534,2
0.0215,199.906663369922,2
0.0216,99.9084088989889,2
0.0217,99.9100621616121,2
0.0218,99.9128500602875,2
0.0219,-0.0803692297458571,2
0.022,99.9215921830125,2
0.0221,99.9246034334922,2
0.0222,99.9260387903557,2
0.0223,99.9273407491536,2
0.0224,-0.0672592563175619,2
0.0225,99.9334823798977,2
0.0226,-0.0603929336188696,2
0.0227,99.939710237102,2
0.0228,99.9410349119956,2
0.0229,99.9409417740925,2
0.023,-0.0549245114298935,2
0.0231,-0.0511108917051373,2
0.0232,-100.042136853351,2
0.0233,-0.0381539822569148,2
0.0234,-0.0333090934427749,2
0.0235,-0.0302102895454794,2
0.0236,-0.0273673448265015,2
0.0237,-0.0248218537526985,2
0.0238,-100.018263699572,2
0.0239,-100.012282174928,2
0.024,-0.00978081082726466,2
0.0241,-0.00756624219605627,2
0.0242,-0.00686209889796885,2
0.0243,-100.001996350217,2
0.0244,-0.00174757642858214,2
0.0245,-99.9960697856442,2
0.0246,-99.9921527910206,2
0.0247,-99.9873045191558,2
0.0248,-99.9828562056185,2
0.0249,0.0169081288583186,2
0.025,-99.9791035279765,2
0.0251,0.0190157016996418,2
0.0252,-99.977237956432,2
0.0253,-99.9750727428079,2
0.0254,-99.9718132971582,2
0.0255,-99.9688227395715,2
0.0256,0.0296361688909172,2
0.0257,-99.967574650294,2
0.0258,0.0294721360922334,2
0.0259,-99.9677542041349,2
0.026,-99.9664711914323,2
0.0261,0.031768727428257,2
0.0262,0.0300733987860429,2
0.0263,0.0272762141042762,2
0.0264,-99.9710743502887,2
0.0265,0.0262979865454261,2
0.0266,-99.9706330867014,2
0.0267,-99.9690476921008,2
0.0268,0.0294318990329161,2
0.0269,100.023802006398,2
0.027,0.0215248492458784,2
0.0271,100.014007481189,2
0.0272,0.0126411796659215,2
0.0273,0.0101696803180758,2
0.0274,0.00922386441386983,2
0.0275,0.0083559511457203,2
0.0276,100.003359582947,2
0.0277,199.994536082008,2
0.0278,99.9894031303238,2
0.0279,99.9835151441885,2
0.028,-0.0163103338410819,2
0.0281,-0.0160885619492669,2
0.0282,99.98118895594,2
0.0283,99.9786563745749,2
0.0284,199.97084421097,2
0.0285,99.9679151328539,2
0.0286,99.964026010747,2
0.0287,99.9617940672772,2
0.0288,99.9597464700152,2
0.0289,99.9579132140476,2
0.029,199.95200931959,2
0.0291,199.946612916931,2
0.0292,199.940422855042,2
0.0293,99.9390279977033,2
0.0294,99.9378257827639,2
0.0295,199.933812117045,2
0.0296,99.9343279845478,2
0.0297,199.929343707901,2
0.0298,199.926055713811,2
0.0299,199.921777931374,2
0.03,199.917853044721,2
0.0301,199.914252518024,2
0.0302,199.910995094572,2
0.0303,99.9123378086917,2
0.0304,199.90936567886,2
0.0305,199.907936087972,2
0.0306,199.905343835704,2
0.0307,199.90296543136,2
0.0308,99.9050547096189,2
0.0309,199.902769090071,2
0.031,99.9061726517459,2
0.0311,199.903807450309,2
0.0312,199.9028948989,2
0.0313,99.9049909803985,2
0.0314,99.9069945908081,2
0.0315,99.9100678439339,2
0.0316,99.9129234652912,2
0.0317,99.9154457941881,2
0.0318,99.9177624582196,2
0.0319,199.915614791209,2
0.032,99.9178232837135,2
0.0321,-0.0771870283623888,2
0.0322,99.9244781129287,2
0.0323,-0.0685596051128408,2
0.0324,99.9323032473039,2
0.0325,99.9343181294168,2
0.0326,99.9348498052641,2
0.0327,99.9353377415282,2
0.0328,-0.0600061612630206,2
0.0329,-100.051495234045,2
0.033,-0.0466418242742643,2
0.0331,-0.0410073763206583,2
0.0332,99.9585881482726,2
0.0333,-0.0376226624572809,2
0.0334,-0.0354188401042686,2
0.0335,-0.0320857951958187,2
0.0336,-100.02488151846,2
0.0337,-0.0224690935595912,2
0.0338,-0.0190605312113565,2
0.0339,-0.0172871633909892,2
0.034,-0.0156397307719232,2
0.0341,-0.0141851656279517,2
0.0342,-100.00862914117,2
0.0343,-100.003543845654,2
0.0344,-99.9976359509911,2
0.0345,0.00350298710506979,2
0.0346,-99.9913077627925,2
0.0347,-99.9877768385182,2
0.0348,0.0124448511460938,2
0.0349,-99.9831459627504,2
0.035,-99.9804311723657,2
0.0351,-99.976673272877,2
0.0352,0.0225156676846546,2
0.0353,-99.974063686466,2
0.0354,-99.9721554653516,2
0.0355,0.0266130874772975,2
0.0356,-99.9703125757642,2
0.0357,-99.96879157719,2
0.0358,-99.9661164201927,2
0.0359,0.0320904971470394,2
0.036,0.0304013212275294,2
0.0361,-99.9682074408484,2
0.0362,0.0288982120436381,2
0.0363,-99.9682747429983,2
0.0364,-99.9669433085481,2
0.0365,0.0313405277559389,2
0.0366,0.029685493585934,2
0.0367,0.0269243927625666,2
0.0368,0.0243587949838258,2
0.0369,0.022092601933306,2
0.037,0.020011223708016,2
0.0371,-99.9776306880825,2
0.0372,0.0203516680709764,2
0.0373,100.015535076653,2
0.0374,100.009724477704,2
0.0375,100.003241679144,2
0.0376,0.00150585712951716,2
0.0377,7.01917796316429e-05,2
0.0378,6.38513015168341e-05,2
0.0379,5.79140322919802e-05,2
0.038,99.9958334500465,2
0.0381,199.987719020695,2
0.0382,99.9832202083483,2
0.0383,99.9779073724069,2
0.0384,-0.0213964586823875,2
0.0385,99.9750789128152,2
0.0386,99.9731150411193,2
0.0387,99.9700021521543,2
0.0388,199.962995027493,2
0.0389,199.956544314359,2
0.039,99.9536498012328,2
0.0391,99.9510874306683,2
0.0392,99.9500473501344,2
0.0393,99.9491163278164,2
0.0394,199.944041227982,2
0.0395,199.93938603619,2
0.0396,199.933868235991,2
0.0397,99.9330831049944,2
0.0398,199.92821474976,2
0.0399,199.924978248249,2
0.04,99.925020215117,2
0.0401,199.920853223668,2
0.0402,199.918355034503,2
0.0403,199.91479358748,2
0.0404,99.9157828251227,2
0.0405,199.912523782524,2
0.0406,199.910763833387,2
0.0407,99.9121280586776,2
0.0408,199.909175691701,2
0.0409,199.907763773997,2
0.041,199.905187550911,2
0.0411,99.9070703646626,2
0.0412,99.9088409225476,2
0.0413,99.9117763255738,2
0.0414,99.9144053641048,2
0.0415,99.9168476878751,2
0.0416,199.914785116371,2
0.0417,99.9170958529379,2
0.0418,99.9179603700171,2
0.0419,99.9200135593605,2
0.042,-0.0738806394584939,2
0.0421,99.9274771893735,2
0.0422,99.9299410027341,2
0.0423,199.926660458733,2
0.0424,99.9278414572587,2
0.0425,-0.0681007702770402,2
0.0426,-0.0629863913240878,2
0.0427,-0.057127059114625,2
0.0428,-0.0517448064035508,2
0.0429,99.9488495404725,2
0.043,-0.0464553620600867,2
0.0431,99.9523509504565,2
0.0432,-0.0432799170939248,2
0.0433,-100.036329982417,2
0.0434,-0.0328872800904613,2
0.0435,-0.0285323122863366,2
0.0436,-0.0258778558125101,2
0.0437,-0.0234426020463872,2
0.0438,-0.021262198338651,2
0.0439,-0.019236010385162,2
0.044,-100.013227050957,2
0.0441,-100.007693252389,2
0.0442,-0.0056187606366092,2
0.0443,-99.9995809842432,2
0.0444,0.0004434831842417,2
0.0445,0.00169759245865511,2
0.0446,-99.9942407410392,2
0.0447,-99.9904938884416,2
0.0448,-99.985799931592,2
0.0449,0.0142379920596797,2
0.045,-99.9815713533726,2
