0,0,4
0.0001,99.9943747007957,4
0.0002,199.983563161458,4
0.0003,199.971788145888,4
0.0004,199.959239170568,4
0.0005,99.9537819011166,4
0.0006,99.9487881810793,4
0.0007,199.940490516741,4
0.0008,199.932769487245,4
0.0009,-839.677598674793,4
0.001,99.9939167428931,4
0.0011,199.983509529289,4
0.0012,199.971739564385,4
0.0013,99.9651194956958,4
0.0014,-461.639906381557,4
0.0015,99.9941040610083,4
0.0016,199.983513516471,4
0.0017,99.9775250971863,4
0.0018,99.9704516571778,4
0.0019,-369.44751969248,4
0.002,99.9941441961138,4
0.0021,99.989057215577,4
0.0022,99.9826378144185,4
0.0023,99.9767415555081,4
0.0024,-291.678510966222,4
0.0025,-3.80174732067672,4
0.0026,99.9943711178866,4
0.0027,99.9891846923697,4
0.0028,-0.0116210902352771,4
0.0029,-168.597735660798,4
0.003,-1.87684258460502,4
0.0031,-3.88477332548477e-06,4
0.0032,-3.61117975022788e-06,4
0.0033,-3.14792376761158e-06,4
0.0034,0.0159311739745476,4
0.0035,-0.654013657707122,4
0.0036,-0.061985682380898,4
0.0037,4.0733871621886e-05,4
0.0038,3.80150180645665e-05,4
0.0039,-0.130074883576057,4
0.004,-0.0561085024930634,4
0.0041,-0.054967161187383,4
0.0042,-99.9943439120162,4
0.0043,-99.9891502125495,4
0.0044,0.0116425292299292,4
0.0045,0.0122860378629071,4
0.0046,-99.9832329437863,4
0.0047,-99.9790136762756,4
0.0048,-99.9735197683339,4
0.0049,0.0258824619667394,4
0.005,-99.9691738879552,4
0.0051,-99.9662778550998,4
0.0052,0.0323957842412215,4
0.0053,-99.9632064702488,4
0.0054,-99.9609298069251,4
0.0055,-99.9570842845383,4
0.0056,-99.9535566230517,4
0.0057,0.0439334368002786,4
0.0058,-99.9527660336783,4
0.0059,-99.9514143036872,4
0.006,-99.9484270517884,4
0.0061,0.0485860691516677,4
0.0062,0.0458225530364112,4
0.0063,-99.9528163666917,4
0.0064,-99.9514598993031,4
0.0065,0.045835219841156,4
0.0066,0.0433313978141712,4
0.0067,0.0392986315236645,4
0.0068,-99.9587333036368,4
0.0069,-99.9568537509626,4
0.007,0.0409341395906931,4
0.0071,0.038852369950277,4
0.0072,100.02961131194,4
0.0073,0.0267704606542167,4
0.0074,-99.9718133356887,4
0.0075,0.025638911702042,4
0.0076,100.019355008552,4
0.0077,100.011843254987,4
0.0078,0.00893805975504392,4
0.0079,0.00637137976263445,4
0.008,0.00577871627512207,4
0.0081,99.9995991599476,4
0.0082,17.2065644202319,4
0.0083,99.9943571321765,4
0.0084,-0.00519043571400465,4
0.0085,-0.00643487129372085,4
0.0086,-80.1810335228237,4
0.0087,-0.230815249628627,4
0.0088,99.9943268110491,4
0.0089,-0.00523161590412361,4
0.009,99.9879024450933,4
0.0091,99.9833183846187,4
0.0092,-209.011901709416,4
0.0093,99.9942140402921,4
0.0094,199.98351576896,4
0.0095,99.9775271619044,4
0.0096,99.9704534583802,4
0.0097,-369.423513441333,4
0.0098,199.988519008173,4
0.0099,99.9839529286403,4
0.01,99.97628089182,4
0.0101,99.971050618546,4
0.0102,199.960681344263,4
0.0103,199.951059954012,4
0.0104,99.9463637271893,4
0.0105,99.9420690093511,4
0.0106,199.934396461786,4
0.0107,199.927248997807,4
0.0108,-908.591532819174,4
0.0109,99.9938868161323,4
0.011,199.983508896024,4
0.0111,199.971738991071,4
0.0112,99.9651189400208,4
0.0113,-461.646422399328,4
0.0114,99.9941040581744,4
0.0115,199.983513519265,4
0.0116,99.9775251299719,4
0.0117,99.9704516239477,4
0.0118,-369.447520353477,4
0.0119,99.9941441961193,4
0.012,99.9890572155885,4
0.0121,99.9826379367794,4
0.0122,99.9767416118377,4
0.0123,-291.019350872559,4
0.0124,-4.3939248934408,4
0.0125,99.994370844175,4
0.0126,99.9891848395629,4
0.0127,-0.0116209785467703,4
0.0128,-168.597801744466,4
0.0129,-1.87684333486697,4
0.013,-3.85476834615984e-06,4
0.0131,-3.58117635733687e-06,4
0.0132,-2.88253114170433e-06,4
0.0133,0.015930983355253,4
0.0134,-0.654013667610056,4
0.0135,-0.0619856845728575,4
0.0136,4.07360026195624e-05,4
0.0137,3.82942452421713e-05,4
0.0138,-0.130075029113553,4
0.0139,-0.0561085156426042,4
0.014,-0.0549671640543679,4
0.0141,-99.9943339038741,4
0.0142,-99.9890679262796,4
0.0143,0.0117174302387818,4
0.0144,0.0124283476589824,4
0.0145,-99.9831038723701,4
0.0146,-99.9788967522273,4
0.0147,-99.9734137220628,4
0.0148,0.0259787861053078,4
0.0149,-99.9690867698957,4
0.015,-99.9661989357741,4
0.0151,0.0324673545870938,4
0.0152,-99.9631416368537,4
0.0153,-99.9608710048165,4
0.0154,-99.9570310160712,4
0.0155,-99.9535084308293,4
0.0156,0.0439771388846012,4
0.0157,-99.9527164418395,4
0.0158,-99.9514157662692,4
0.0159,-99.9484657021035,4
0.016,0.0485510142235768,4
0.0161,0.0457907963420981,4
0.0162,-99.9528451629063,4
0.0163,-99.9514859845605,4
0.0164,0.0458118322386401,4
0.0165,0.0433099687223404,4
0.0166,0.0392791924068424,4
0.0167,-99.9587509283008,4
0.0168,-99.9568697351776,4
0.0169,0.0409199132293937,4
0.017,0.0388392215286189,4
0.0171,0.0352244005609671,4
0.0172,0.0319081369031581,4
0.0173,-99.9654261818401,4
0.0174,0.0313975613660875,4
0.0175,100.024577900089,4
0.0176,100.016579959288,4
0.0177,0.0132240631986592,4
0.0178,-99.9840993731075,4
0.0179,0.014506233530603,4
0.018,100.009249065909,4
0.0181,100.002677312643,4
0.0182,99.9949998947212,4
0.0183,-0.00634727058940433,4
0.0184,-0.00748379196741961,4
0.0185,-93.2634741704378,4
0.0186,-0.376835509070774,4
0.0187,99.9943268102593,4
0.0188,-0.00523161450035647,4
0.0189,99.9879027189409,4
0.019,99.9833186684044,4
0.0191,-209.011902261389,4
0.0192,99.9942140403008,4
0.0193,199.983516044634,4
0.0194,99.9775274389784,4
0.0195,99.9704537453794,4
0.0196,-369.423514033947,4
0.0197,199.988519283845,4
0.0198,199.978163417013,4
0.0199,99.9709453401189,4
0.02,99.964334766933,4
0.0201,199.954590348243,4
0.0202,199.94554226682,4
0.0203,99.9413591541284,4
0.0204,99.9375363040441,4
0.0205,199.930285502043,4
0.0206,199.923524986452,4
0.0207,199.915576025331,4
0.0208,99.9141809599778,4
0.0209,199.907294146235,4
0.021,199.902697571043,4
0.0211,199.896733684523,4
0.0212,-1289.53075184779,4
0.0213,99.9937213883831,4
0.0214,199.9835055616,4
0.0215,199.971735987992,4
0.0216,99.9651162450011,4
0.0217,-461.682441640814,4
0.0218,99.9941040425001,4
0.0219,99.9890563620841,4
0.022,99.9826372606995,4
0.0221,99.9767410186459,4
0.0222,-291.028093717434,4
0.0223,-4.39402247590237,4
0.0224,99.9943708441829,4
0.0225,99.9891848438029,4
0.0226,99.9827540188608,4
0.0227,-216.710515764793,4
0.0228,-2.96498860340266,4
0.0229,-3.85931684418783e-06,4
0.023,-3.57989126077088e-06,4
0.0231,-2.86848195012141e-06,4
0.0232,0.0159295479652257,4
0.0233,0.00514657741881262,4
0.0234,-0.654163242192547,4
0.0235,4.04573238253092e-05,4
0.0236,3.82563226769771e-05,4
0.0237,-0.130147635242563,4
0.0238,-0.0561093150204795,4
0.0239,-0.0549671631615505,4
0.024,4.06654199502947e-05,4
0.0241,-99.9943368493982,4
0.0242,0.00521120178046382,4
0.0243,0.00645294985265821,4
0.0244,0.00585124932374718,4
0.0245,-99.9890687606999,4
0.0246,-99.9843668172457,4
0.0247,0.0159811033952382,4
0.0248,-99.978154246276,4
0.0249,-99.9744129923893,4
0.025,0.0250175240181427,4
0.0251,-99.9698894668797,4
0.0252,-99.9669910278439,4
0.0253,-99.9625750329626,4
0.0254,-99.9585240527831,4
0.0255,0.0394281626669288,4
0.0256,-99.9568367706549,4
0.0257,-99.9551527498719,4
0.0258,-99.9518509706177,4
0.0259,0.0454807920129809,4
0.026,0.0430098003113545,4
0.0261,-99.9553674273134,4
0.0262,-99.9537708627951,4
0.0263,0.043739491829646,4
0.0264,0.0414330240439256,4
0.0265,0.0375767910722548,4
0.0266,-99.9602949514741,4
0.0267,-99.9582701117761,4
0.0268,0.0396497806508373,4
0.0269,0.0376873766713004,4
0.027,0.034179637317303,4
0.0271,0.0309616980833211,4
0.0272,-99.9662845784028,4
0.0273,0.030620006434774,4
0.0274,100.023872765708,4
0.0275,100.015940469832,4
0.0276,0.0126439821004417,4
0.0277,-99.9846254996712,4
0.0278,0.0140290107141877,4
0.0279,100.00881632069,4
0.028,100.002284871149,4
0.0281,0.000268893101665558,4
0.0282,-0.00148185575240823,4
0.0283,-0.00134362975076883,4
0.0284,-16.6786047643166,4
0.0285,0.477970026590351,4
0.0286,99.9943268149476,4
0.0287,-0.00523170532784279,4
0.0288,-0.00647212977917159,4
0.0289,99.9885051167824,4
0.029,-120.591833044843,4
0.0291,99.9942525331715,4
0.0292,199.983516770033,4
0.0293,99.9775279972229,4
0.0294,99.9704543146128,4
0.0295,-369.415111611335,4
0.0296,199.98851919371,4
0.0297,199.978163323302,4
0.0298,99.9709451554621,4
0.0299,99.9643346623915,4
0.03,199.954590254532,4
0.0301,199.945542173106,4
0.0302,99.9413591542688,4
0.0303,99.9375361179415,4
0.0304,199.930285406901,4
0.0305,199.92352489131,4
0.0306,199.915575930186,4
0.0307,99.9141809601404,4
0.0308,199.907294051083,4
0.0309,199.902697475888,4
0.031,199.896733589367,4
0.0311,-1289.53075093894,4
0.0312,99.9937213883901,4
0.0313,199.983505465005,4
0.0314,199.9717358914,4
0.0315,99.9651161375835,4
0.0316,-461.68244144962,4
0.0317,99.9941040425071,4
0.0318,199.983513608483,4
0.0319,99.9775251296882,4
0.032,99.9704517137376,4
0.0321,-369.447523899453,4
0.0322,-5.26930456314733,4
0.0323,99.9943708393928,4
0.0324,99.9891846589855,4
0.0325,99.9827539141495,4
0.0326,-216.710516718299,4
0.0327,-2.96498862966245,4
0.0328,-3.95024709202845e-06,4
0.0329,-3.67081674311808e-06,4
0.033,-3.15072941678898e-06,4
0.0331,0.015929835999254,4
0.0332,0.00514658154800453,4
0.0333,-0.654163243426554,4
0.0334,4.04559023710505e-05,4
0.0335,3.82217395653599e-05,4
0.0336,0.529012637088178,4
0.0337,-0.648286874290833,4
0.0338,-0.0619848800544165,4
0.0339,4.07293033867946e-05,4
0.034,-99.9943365140471,4
0.0341,0.00521115030624719,4
0.0342,0.00645322126088388,4
0.0343,0.00585131322803726,4
0.0344,-99.9890684239559,4
