0,0,4
0.0001,99.9943747007957,4
0.0002,199.983563161458,4
0.0003,-182.914574095064,4
0.0004,199.987356506549,4
0.0005,99.983491742494,4
0.0006,99.9757963562069,4
0.0007,99.9706107194654,4
0.0008,99.9657928981013,4
0.0009,99.9615379682797,4
0.001,99.9575848620858,4
0.0011,-519.382983707611,4
0.0012,-7.89871547347904,4
0.0013,99.9941153871147,4
0.0014,-0.00527812017942067,4
0.0015,-0.00650675076840665,4
0.0016,-0.00590166240732238,4
0.0017,-0.00533918607131928,4
0.0018,-65.5036416825331,4
0.0019,-0.966439088685099,4
0.002,-0.00327109591609241,4
0.0021,0.0117009311644882,4
0.0022,-5.50788647961557,4
0.0023,0.000354444659634425,4
0.0024,-99.9940306059806,4
0.0025,0.00549858671562407,4
0.0026,0.00661443416586322,4
0.0027,100.000364546014,4
0.0028,18.5011293720367,4
0.0029,-0.89463369787933,4
0.003,-0.505765126572041,4
0.0031,-0.49972035415225,4
0.0032,-99.9940015885799,4
0.0033,-99.9889411586457,4
0.0034,0.0118326789997797,4
0.0035,-99.9819247884927,4
0.0036,0.0164689448955357,4
0.0037,-99.9777200347896,4
0.0038,-99.9740281464543,4
0.0039,-99.9688941681183,4
0.004,-99.9642495126193,4
0.0041,-99.9600476611522,4
0.0042,-99.9563797818512,4
0.0043,0.0413645574822054,4
0.0044,-99.955140544862,4
0.0045,0.0407611925729867,4
0.0046,-99.9556879287335,4
0.0047,0.040265252666433,4
0.0048,-99.956138193491,4
0.0049,-99.9544184919101,4
0.005,-99.9513220254789,4
0.0051,0.0459517421614324,4
0.0052,-99.9509801500506,4
0.0053,0.0445345058832061,4
0.0054,-99.9522656830126,4
0.0055,0.0433690932754502,4
0.0056,0.0410032356409639,4
0.0057,-99.9570963444503,4
0.0058,-99.955380540717,4
0.0059,0.042180123514894,4
0.006,0.0399642526182182,4
0.0061,0.0362368193445803,4
0.0062,0.0327735066075405,4
0.0063,0.0297154567005535,4
0.0064,0.0270059108762479,4
0.0065,0.0244641378627482,4
0.0066,0.0221873307028531,4
0.0067,0.0200725909294387,4
0.0068,100.012479858663,4
0.0069,100.005475808866,4
0.007,64.3873233474698,4
0.0071,0.254740655261521,4
0.0072,99.9943677094574,4
0.0073,-0.00519764199500653,4
0.0074,99.9879331708466,4
0.0075,-0.0110294306960369,4
0.0076,99.9826440763403,4
0.0077,-194.58597733596,4
0.0078,-13.9856347289907,4
0.0079,0.559944918356734,4
0.008,99.99399325608,4
0.0081,99.9887506012943,4
0.0082,99.9823596926808,4
0.0083,199.970864128301,4
0.0084,99.9660522328797,4
0.0085,199.954421181513,4
0.0086,-540.393530926784,4
0.0087,199.986033685825,4
0.0088,199.977499156611,4
0.0089,199.964405860123,4
0.009,199.952560494297,4
0.0091,99.9477246038192,4
0.0092,199.937676688269,4
0.0093,99.9359525398087,4
0.0094,199.927121952586,4
0.0095,-875.267940163082,4
0.0096,199.984794520932,4
0.0097,99.9830976525211,4
0.0098,199.969880075865,4
0.0099,99.9651602557924,4
0.01,199.95361172263,4
0.0101,99.9504049846439,4
0.0102,199.940229747467,4
0.0103,-714.477144174468,4
0.0104,199.985389510045,4
0.0105,99.9831891755687,4
0.0106,99.9755222669277,4
0.0107,99.9703621185578,4
0.0108,99.9655679904164,4
0.0109,99.9613336196417,4
0.011,99.9573999541678,4
0.0111,-521.6488346138,4
0.0112,-7.93231652748166,4
0.0113,99.9941158736875,4
0.0114,-0.00527707053312964,4
0.0115,-0.00650579991905926,4
0.0116,-0.00590117802073163,4
0.0117,-0.0053387838596856,4
0.0118,-65.4940611260409,4
0.0119,-0.966297023678392,4
0.012,-0.00326988153333843,4
0.0121,0.0116999378735351,4
0.0122,-5.50788649055924,4
0.0123,0.00035444466119332,4
0.0124,-99.9940306630417,4
0.0125,0.00549853816873165,4
0.0126,0.00661438562352961,4
0.0127,100.000364503156,4
0.0128,18.5011295139038,4
0.0129,-0.894633699789564,4
0.013,-0.505765125882165,4
0.0131,-0.499720354169381,4
0.0132,-99.994001625526,4
0.0133,-99.9889411955897,4
0.0134,0.0118326647821766,4
0.0135,-99.9819248254332,4
0.0136,0.0164689136442746,4
0.0137,-99.9777200717271,4
0.0138,-99.97402818339,4
0.0139,-99.9688942050521,4
0.014,-99.9642495495514,4
0.0141,-99.9600476980828,4
0.0142,-99.9563798187804,4
0.0143,0.0413645433110574,4
0.0144,-99.9551405817904,4
0.0145,0.0407611613315879,4
0.0146,-99.9556879656609,4
0.0147,0.0402652526882105,4
0.0148,-99.9561382304205,4
0.0149,-99.9544185288393,4
0.015,-99.9513220624072,4
0.0151,0.0459517279959993,4
0.0152,-99.9509801869787,4
0.0153,0.0445344746415941,4
0.0154,-99.9522657199403,4
0.0155,0.0433690932990733,4
0.0156,0.0410032356631465,4
0.0157,-99.9570963813803,4
0.0158,-99.9553805776464,4
0.0159,0.0421801093442731,4
0.016,0.0399642384446535,4
0.0161,0.0362367881012773,4
0.0162,0.032773475364209,4
0.0163,0.0297154567200652,4
0.0164,0.0270059108943667,4
0.0165,0.0244641378791595,4
0.0166,0.0221873165044304,4
0.0167,0.0200725767278602,4
0.0168,100.01247985014,4
0.0169,100.005475800334,4
0.017,64.3873234720225,4
0.0171,0.254740650902299,4
0.0172,99.9943677151446,4
0.0173,-0.00519764199667551,4
0.0174,99.9879331951265,4
0.0175,-0.0110294419675031,4
0.0176,99.9826440707474,4
0.0177,-194.585977366762,4
0.0178,-13.9856347354315,4
0.0179,0.559944911956253,4
0.018,99.9939932617636,4
0.0181,99.9887506069769,4
0.0182,99.9823597182414,4
0.0183,199.970864159532,4
0.0184,99.9660522285535,4
0.0185,199.954421212723,4
0.0186,-540.393531006845,4
0.0187,199.986033717076,4
0.0188,199.977499187852,4
0.0189,199.964405891346,4
0.019,199.952560525504,4
0.0191,99.9477246293327,4
0.0192,199.937676720882,4
0.0193,99.9359525368693,4
0.0194,199.927121985185,4
0.0195,-875.267940303107,4
0.0196,199.984794553607,4
0.0197,99.9830976596273,4
0.0198,199.9698801071,4
0.0199,99.9651602799097,4
0.02,199.953611753844,4
0.0201,99.9504049803027,4
0.0202,199.940229778664,4
0.0203,-714.477144273603,4
0.0204,199.985389541299,4
0.0205,99.9831891826751,4
0.0206,99.9755222740326,4
0.0207,99.9703621412614,4
0.0208,99.9655680131134,4
0.0209,99.9613336138894,4
0.021,99.9573999484116,4
0.0211,-521.64883466465,4
0.0212,-7.93231652695267,4
0.0213,99.9941158807925,4
0.0214,-0.00527707053430304,4
0.0215,-0.00650579992047336,4
0.0216,-0.00590119083865417,4
0.0217,-0.00533879667621768,4
0.0218,-65.4940611142209,4
0.0219,-0.966297021757929,4
0.022,-0.00326987792827068,4
0.0221,0.011699938765238,4
0.0222,-5.50788649016739,4
0.0223,0.000354444661718084,4
0.0224,-99.9940306561654,4
0.0225,0.0054985564156629,4
0.0226,0.00661440386974287,4
0.0227,100.000364521403,4
0.0228,18.5011294644367,4
0.0229,-0.894633703068076,4
0.023,-0.505765126519607,4
0.0231,-0.499720354159063,4
0.0232,-99.9940016384577,4
0.0233,-99.9889412085218,4
0.0234,0.0118326519934027,4
0.0235,-99.9819248383649,4
0.0236,0.0164689007186496,4
0.0237,-99.9777200846583,4
0.0238,-99.9740281963214,4
0.0239,-99.968894217984,4
0.024,-99.9642495624838,4
0.0241,-99.9600477110156,4
0.0242,-99.9563798317135,4
0.0243,0.0413645305334075,4
0.0244,-99.9551405947229,4
0.0245,0.0407611484061334,4
0.0246,-99.9556879785929,4
0.0247,0.0402652527381334,4
0.0248,-99.9561382432203,4
0.0249,-99.9544185416393,4
0.025,-99.9513220752076,4
0.0251,0.0459517153529535,4
0.0252,-99.9509801997785,4
0.0253,0.0445344618489827,4
0.0254,-99.9522657327396,4
0.0255,0.0433690933526965,4
0.0256,0.0410032357137574,4
0.0257,-99.95709639418,4
0.0258,-99.9553805904466,4
0.0259,0.0421800966996947,4
0.026,0.0399642257998706,4
0.0261,0.0362367753093054,4
0.0262,0.0327734625728482,4
0.0263,100.024090324864,4
0.0264,0.0218193583638014,4
0.0265,0.0180403218988507,4
0.0266,0.0163611579845181,4
0.0267,0.0148017120529674,4
0.0268,100.00769938482,4
0.0269,100.001150963154,4
0.027,11.2829807844322,4
0.0271,-0.532761095578535,4
0.0272,99.9943790856808,4
0.0273,-0.00517304130142523,4
0.0274,99.9879555042696,4
0.0275,-0.0110092207918949,4
0.0276,99.9826624091794,4
0.0277,-194.360841825348,4
0.0278,-13.9673202130704,4
0.0279,0.559973321282817,4
0.028,99.9939932613513,4
0.0281,99.9887506060824,4
0.0282,99.9823597145755,4
0.0283,199.970864155929,4
0.0284,99.9660522129581,4
0.0285,199.954421209227,4
0.0286,-540.393538324707,4
0.0287,199.986033714197,4
0.0288,199.977499184982,4
0.0289,199.964405888458,4
0.029,199.9525605226,4
0.0291,99.9477246264198,4
0.0292,199.937676717958,4
0.0293,99.9359525219271,4
0.0294,199.927121982248,4
0.0295,-875.267940263098,4
0.0296,199.984794550754,4
0.0297,99.983097659614,4
0.0298,199.969880105646,4
0.0299,99.9651602784445,4
0.03,199.953611752366,4
0.0301,99.950404966786,4
0.0302,199.940229777167,4
0.0303,-714.477144212182,4
0.0304,199.985389539868,4
0.0305,99.9831891826615,4
0.0306,99.9755222740101,4
0.0307,99.9703621412248,4
0.0308,99.9655680130704,4
0.0309,99.9613336017952,4
0.031,99.9573999363174,4
0.0311,-521.648834603868,4
0.0312,-7.93231651130611,4
0.0313,-5.07221467345411,4
0.0314,-8.3588550921531e-06,4
0.0315,-4.02248390734134e-06,4
0.0316,-4.34537912088885e-06,4
0.0317,-3.98428011917774e-06,4
0.0318,0.011965223359921,4
0.0319,0.00511337461083386,4
0.032,0.00497581609097558,4
0.0321,0.00497364240100009,4
0.0322,-5.50794358532901,4
0.0323,0.000354456256757806,4
0.0324,-99.9940307435913,4
0.0325,0.00549844572605528,4
0.0326,0.00661429303699253,4
0.0327,100.000364420359,4
0.0328,18.5011460991414,4
0.0329,-0.894633455598395,4
0.033,-0.505765120666215,4
0.0331,-0.49972035580296,4
0.0332,-99.9940017256277,4
0.0333,-99.9889412956852,4
0.0334,0.0118325497075506,4
0.0335,-99.9819249255138,4
0.0336,0.0164688234922323,4
0.0337,-99.9777201717971,4
0.0338,-99.9740282834551,4
0.0339,-99.9688943051123,4
0.034,-99.9642496496072,4
0.0341,-99.9600477981346,4
0.0342,-99.9563799188286,4
0.0343,0.0413644282821021,4
0.0344,-99.9551406818321,4
0.0345,0.040761071215158,4
0.0346,-99.955688065699,4
