0,-0.000199996000079998,1
0.0001,-1.00002892107032e-07,1
0.0002,-1.01988668291683e-11,1
0.0003,1.40582482210295,1
0.0004,2.72304385579111,1
0.0005,2.92317303688283,1
0.0006,3.09804365923402,1
0.0007,2.80276706748974,1
0.0008,2.53563348106088,1
0.0009,3.705543910658,1
0.001,3.37965018581259,1
0.0011,3.49291348948445,1
0.0012,3.16000159999576,1
0.0013,2.85881976069532,1
0.0014,2.58634375972184,1
0.0015,3.75153612504306,1
0.0016,4.84518387410499,1
0.0017,6.28807551957187,1
0.0018,6.15651549811742,1
0.0019,6.02321413849827,1
0.002,5.44913763985642,1
0.0021,4.92977674822336,1
0.0022,3.06528731748476,1
0.0023,1.32192362646444,1
0.0024,-0.000339053886715782,1
0.0025,-0.000999949704632416,1
0.0026,-0.00099995021605573,1
0.0027,-0.00199939995118849,1
0.0028,-0.00199989989964994,1
0.0029,-0.00100044990207458,1
0.003,-0.000999949953607701,1
0.0031,-1.40675445665952,1
0.0032,-2.72390760676411,1
0.0033,-4.36897952179765,1
0.0034,-5.85725855536506,1
0.0035,-8.57743128701551,1
0.0036,-9.67558277401257,1
0.0037,-11.0771646061344,1
0.0038,-11.9260821196081,1
0.0039,-12.6940887489749,1
0.004,-14.7781653643326,1
0.0041,-16.7255472066201,1
0.0042,-17.4821937927229,1
0.0043,-18.1741239709314,1
0.0044,-19.7483401695911,1
0.0045,-21.22201139974,1
0.0046,-23.0087062373173,1
0.0047,-0.0135030894288746,1
0.0048,-0.00199992367924278,1
0.0049,-2.81349813374255,1
0.005,-5.44779465963851,1
0.0051,-8.73794042416299,1
0.0052,-10.2377509420686,1
0.0053,-11.620153707411,1
0.0054,-12.4173185810531,1
0.0055,-14.5271457905482,1
0.0056,-16.4984524744433,1
0.0057,-17.2762278592935,1
0.0058,-17.9877887753169,1
0.0059,-18.1780501739264,1
0.006,-18.3501776340453,1
0.0061,-18.5021890345329,1
0.0062,-18.6434226177572,1
0.0063,-18.7711951388561,1
0.0064,-18.8867895772997,1
0.0065,-18.9913666341203,1
0.0066,-0.0104946736087045,1
0.0067,-0.000999968942296434,1
0.0068,-0.00199939996115598,1
0.0069,-0.00199989990958488,1
0.007,-0.00100044991313395,1
0.0071,-0.000999949964660502,1
0.0072,-0.000999949962668878,1
0.0073,-0.000999949964656523,1
0.0074,-4.99951586833369e-07,1
0.0075,-4.89071895943564e-07,1
0.0076,-2.59839899591195e-08,1
0.0077,-4.10783269465695e-08,1
0.0078,1.40582477391556,1
0.0079,2.72304380104118,1
0.008,4.36819799752526,1
0.0081,5.85655147024363,1
0.0082,5.76514027555932,1
0.0083,5.66914113567301,1
0.0084,5.12881155776697,1
0.0085,4.63998114575586,1
0.0086,4.19774148041496,1
0.0087,5.21300999854695,1
0.0088,4.74506477779423,1
0.0089,4.7298156049213,1
0.009,4.2790137515181,1
0.0091,5.28672072645303,1
0.0092,6.23404901583848,1
0.0093,7.54456700617498,1
0.0094,7.29610348437674,1
0.0095,7.05418724337264,1
0.0096,7.80369312156149,1
0.0097,8.51112712694791,1
0.0098,9.60461531142431,1
