0,0.00166661111294406,2
0.0001,99.9957805428081,2
0.0002,99.9918288516899,2
0.0003,199.982791475703,2
0.0004,199.974363268587,2
0.0005,99.9698109465863,2
0.0006,99.9656130300719,2
0.0007,99.9631756100076,2
0.0008,99.9609704578324,2
0.0009,199.954803823987,2
0.001,99.9533443646686,2
0.0011,99.9507978341989,2
0.0012,99.9497722278805,2
0.0013,99.948844354168,2
0.0014,99.9480248983034,2
0.0015,199.943052620726,2
0.0016,199.938419844327,2
0.0017,199.932859455089,2
0.0018,99.9321681606901,2
0.0019,99.931557343248,2
0.002,99.9323651985535,2
0.0021,99.9330960712948,2
0.0022,-0.0620393114580985,2
0.0023,-0.0574878372155908,2
0.0024,-0.0520096179795256,2
0.0025,-0.047053432034655,2
0.0026,-0.0425695335155124,2
0.0027,-100.034390031631,2
0.0028,-100.026759014096,2
0.0029,-0.0229109790187443,2
0.003,-0.0193671959859886,2
0.0031,-0.0175655438326927,2
0.0032,-0.0158916071874056,2
0.0033,-0.0143771841757531,2
0.0034,-0.0130070743423374,2
0.0035,-100.007577667256,2
0.0036,-0.00679526391948571,2
0.0037,-0.00486161865713086,2
0.0038,-0.00439824757187068,2
0.0039,-0.0039790322828992,2
0.004,-99.9993896580144,2
0.0041,-99.9950939141292,2
0.0042,0.00580842072887892,2
0.0043,0.00661544674470828,2
0.0044,-99.9897803537977,2
0.0045,-99.9864003046779,2
0.0046,-99.981981882523,2
0.0047,-99.9780797330189,2
0.0048,-99.9744541990674,2
0.0049,-99.9712522923652,2
0.005,-99.9682773624077,2
0.0051,-99.9655859210092,2
0.0052,0.032571649324913,2
0.0053,0.0308283531389785,2
0.0054,0.0278907136093739,2
0.0055,-99.9704842871616,2
0.0056,-99.9689430087201,2
0.0057,0.029527091700885,2
0.0058,0.0280739425450776,2
0.0059,0.0253988012071886,2
0.006,0.0229785808165701,2
0.0061,0.02084076804079,2
0.0062,0.0188548574965411,2
0.0063,0.0170581893687628,2
0.0064,0.0154327302663106,2
0.0065,0.0139621652504931,2
0.0066,0.0126634291075231,2
0.0067,0.0114567577651669,2
0.0068,-99.9853893928531,2
0.0069,-99.9824277693953,2
0.007,0.0172964687259709,2
0.0071,0.0170087829232391,2
0.0072,0.0153880450019347,2
0.0073,0.0139217512740378,2
0.0074,100.008407644916,2
0.0075,100.003328068613,2
0.0076,99.9973720714899,2
0.0077,99.9919082890796,2
0.0078,199.982863398306,2
0.0079,199.974428337566,2
0.008,199.965436608564,2
0.0081,199.957301724037,2
0.0082,99.9543367529826,2
0.0083,99.9516134348034,2
0.0084,99.9505100948809,2
0.0085,99.949511894995,2
0.0086,99.9486088160872,2
0.0087,199.943591868856,2
0.0088,99.9431883509966,2
0.0089,99.9415974863442,2
0.009,99.9414485678451,2
0.0091,199.937097906103,2
0.0092,199.933023954106,2
0.0093,199.92797775282,2
0.0094,99.9277407039707,2
0.0095,99.9275518031729,2
0.0096,199.924493503797,2
0.0097,199.921620656996,2
0.0098,199.917661104576,2
0.0099,199.914164207953,2
0.01,199.910915199318,2
0.0101,199.90797579689,2
0.0102,199.905379850344,2
0.0103,199.902967925242,2
0.0104,99.9050572117751,2
0.0105,99.9070298649028,2
0.0106,99.9101750053689,2
0.0107,199.908733261316,2
0.0108,199.907362247668,2
0.0109,99.9090425185434,2
0.011,99.9106353783905,2
0.0111,99.9134369170418,2
0.0112,99.9159714900279,2
0.0113,-0.0775705637381432,2
0.0114,99.9241565258594,2
0.0115,99.9269448370069,2
0.0116,99.9281922427919,2
0.0117,99.9292938948511,2
0.0118,99.9303174530051,2
0.0119,99.9312434737279,2
0.012,99.9320812516067,2
0.0121,199.928601612301,2
0.0122,99.9296106364068,2
0.0123,99.9292974857927,2
0.0124,99.9303206886518,2
0.0125,99.9312463879367,2
0.0126,-0.0637169328765765,2
0.0127,-0.0590055938169084,2
0.0128,-0.0535166975675116,2
0.0129,-0.0484168981654812,2
0.013,-100.039693460637,2
0.0131,-100.031557065961,2
0.0132,-100.022835542382,2
0.0133,-100.014945114724,2
0.0134,-100.00797664786,2
0.0135,-0.00579481344233917,2
0.0136,-0.00395533576553587,2
0.0137,-0.00357835008278379,2
0.0138,-0.00323728831403008,2
0.0139,-99.9987166891544,2
0.014,-99.9944850741096,2
0.0141,0.00636100787210125,2
0.0142,0.00711541298213092,2
0.0143,-99.9893272427557,2
0.0144,-99.9859903716804,2
0.0145,-99.9816110130203,2
0.0146,0.0180371107479214,2
0.0147,0.0176788341829059,2
0.0148,-99.9797461086026,2
0.0149,-99.9773222478963,2
0.015,-99.9737688965559,2
0.0151,-99.9706307382528,2
0.0152,-99.9677150376985,2
0.0153,-99.9650771815842,2
0.0154,-99.9627475470297,2
0.0155,-99.9605830555968,2
0.0156,0.0371091359590047,2
0.0157,0.0349334512578955,2
0.0158,0.0316046266023555,2
0.0159,0.0285930140217363,2
0.016,-99.9698473163848,2
0.0161,0.0273803499095351,2
0.0162,0.0260979993174288,2
0.0163,0.0236111504447223,2
0.0164,0.0213612796566451,2
