0,0,3
0.0001,99.9943747007957,3
0.0002,99.9891058247398,3
0.0003,-0.0116928501154692,3
0.0004,-0.0123923326462025,3
0.0005,-0.0112112263629728,3
0.0006,-0.0101426920930222,3
0.0007,-100.003573735145,3
0.0008,-67.0276125396442,3
0.0009,-0.0051292161693967,3
0.001,-0.00487030294785235,3
0.0011,-0.0051281826868924,3
0.0012,-99.9943707539065,3
0.0013,0.00519040028691148,3
0.0014,0.00642733775034193,3
0.0015,0.00581478060890724,3
0.0016,0.0052606066897438,3
0.0017,-99.9896038140563,3
0.0018,-99.9847896473259,3
0.0019,0.0156073010660036,3
0.002,0.0159336867062195,3
0.0021,0.0144150436447455,3
0.0022,-99.9813009787907,3
0.0023,-99.9772781757731,3
0.0024,-99.9718248680713,3
0.0025,-99.9668913186975,3
0.0026,0.0318402891437627,3
0.0027,-99.9637187160406,3
0.0028,-99.9613351879603,3
0.0029,-99.9574014237277,3
0.003,-99.9538425891401,3
0.0031,-99.9506229494074,3
0.0032,-99.9477791982329,3
0.0033,-99.9451374278714,3
0.0034,-99.94274744638,3
0.0035,-99.9405852555895,3
0.0036,-99.9386291446192,3
0.0037,-199.931276650673,3
0.0038,-99.9301283810593,3
0.0039,-99.9274555041249,3
0.004,-99.9267508128903,3
0.0041,-99.9261132862388,3
0.0042,-199.919925124714,3
0.0043,-199.914133146957,3
0.0044,-99.9128726616606,3
0.0045,-99.9117439650701,3
0.0046,-99.9125367659621,3
0.0047,-199.907611615455,3
0.0048,-199.902993246325,3
0.0049,-199.89700113631,3
0.005,-99.8973346782619,3
0.0051,-99.8976869238465,3
0.0052,-99.8998195173455,3
0.0053,-199.896077510104,3
0.0054,-199.892558464107,3
0.0055,-199.887560900019,3
0.0056,-99.8887723760494,3
0.0057,-99.8899406638798,3
0.0058,-199.887118127909,3
0.0059,-199.884453006503,3
0.006,-199.880227978887,3
0.0061,-99.8821218596426,3
0.0062,-99.8839240270745,3
0.0063,-99.8873683494236,3
0.0064,-199.884785002302,3
0.0065,-199.882342252623,3
0.0066,-199.878318402341,3
0.0067,-99.8803901074392,3
0.0068,-99.8823573443625,3
0.0069,-199.880240075912,3
0.007,-199.87823050614,3
0.0071,-199.874598549108,3
0.0072,-99.8770164193424,3
0.0073,-99.8793052114899,3
0.0074,-99.8831897780306,3
0.0075,-199.880994996928,3
0.0076,-199.878913475274,3
0.0077,-199.875216424142,3
0.0078,-99.8775764257043,3
0.0079,-99.879811807029,3
0.008,-99.8836480533728,3
0.0081,-199.881410979654,3
0.0082,-199.879289810421,3
0.0083,-99.8812709781507,3
0.0084,-99.8831542437901,3
0.0085,-99.8866719348237,3
0.0086,-99.8898543524213,3
0.0087,-99.8927334517138,3
0.0088,-99.8952762365267,3
0.0089,-99.8976385875483,3
0.009,-99.8997757813443,3
0.0091,-99.9017092778001,3
0.0092,-99.9034584914425,3
0.0093,0.0893713518609555,3
0.0094,-99.9116089181758,3
0.0095,-99.9141299506447,3
0.0096,-99.9146953484922,3
0.0097,-99.9152068579007,3
0.0098,0.0787164230447429,3
0.0099,0.0730278446120318,3
0.01,-99.9281412539178,3
0.0101,-99.9291851095658,3
0.0102,-99.9283155539783,3
0.0103,0.066827238115435,3
0.0104,0.0622718475360292,3
0.0105,0.0563367135401594,3
0.0106,0.050967261051943,3
0.0107,0.0462250113639656,3
0.0108,0.0418192822494066,3
0.0109,0.0378334660673547,3
0.011,0.0342275406356483,3
0.0111,0.030965298318108,3
0.0112,100.022458935012,3
0.0113,0.0202510911517136,3
0.0114,0.0166196286609708,3
0.0115,0.0150355861083969,3
0.0116,0.0136025196887883,3
0.0117,100.006711943488,3
0.0118,100.000267211504,3
0.0119,3.20795343985505,3
0.012,-0.00537198971538107,3
0.0121,-0.00462849858611088,3
0.0122,0.104979095237171,3
0.0123,0.0050002916777668,3
0.0124,0.00499870798576771,3
0.0125,0.00500028535627435,3
0.0126,-0.10497909695302,3
0.0127,0.104779945403368,3
0.0128,0.00500028767571756,3
0.0129,0.00499870105209912,3
0.013,0.0050002813425232,3
0.0131,0.00499870736001379,3
0.0132,99.9943708929601,3
0.0133,99.9891022805556,3
0.0134,99.9825219931239,3
0.0135,99.9765688771962,3
0.0136,99.9711831566459,3
0.0137,99.966310752648,3
0.0138,-0.0323670857399448,3
0.0139,-0.0310961018846814,3
0.014,-0.0281323356590336,3
0.0141,-0.0254510479331166,3
0.0142,99.9712917440028,3
0.0143,99.9682229111476,3
0.0144,-0.0306325840276429,3
0.0145,-0.0295268928758645,3
0.0146,-0.0267126651979055,3
0.0147,99.9701472815137,3
0.0148,99.9671875282082,3
0.0149,99.9626959502577,3
0.015,-0.0356453157863385,3
0.0151,-0.0340618575511378,3
0.0152,-0.0308153990880819,3
0.0153,99.9664262612129,3
0.0154,99.9638211607889,3
0.0155,99.9596504335215,3
0.0156,99.955877221001,3
0.0157,99.9524636358368,3
0.0158,99.9493754017098,3
0.0159,99.9465815091998,3
0.016,99.9440539044144,3
0.0161,-0.052553165067488,3
0.0162,-0.049358232688048,3
0.0163,-0.0446538907318892,3
0.0164,99.9538755265595,3
0.0165,99.9524666448786,3
0.0166,99.9493781239579,3
0.0167,-0.0477240601289424,3
0.0168,-0.0449893691978502,3
0.0169,99.9535710352208,3
0.017,99.9521911748041,3
0.0171,99.9491289091166,3
0.0172,-0.0479500845027624,3
0.0173,-0.0451938507037348,3
0.0174,-0.0408863946838096,3
0.0175,99.9572922672592,3
0.0176,99.95555773378,3
0.0177,99.9521745991519,3
0.0178,99.9491139133006,3
0.0179,99.946344943422,3
0.018,99.9438398858757,3
0.0181,99.9415735870046,3
0.0182,99.9395232905629,3
0.0183,-0.0566622523043002,3
0.0184,-0.0530756801296697,3
0.0185,-0.0480170258236584,3
0.0186,-0.043440515172114,3
0.0187,-0.0393001947476069,3
0.0188,-0.0356434935270045,3
0.0189,-0.0322462886311143,3
0.019,-0.0291728735629277,3
0.0191,-0.0263923876974701,3
0.0192,-0.0238769117605955,3
0.0193,-100.016030019311,3
0.0194,-0.014428225140091,3
0.0195,-0.0113448235167033,3
0.0196,-0.0102635405113095,3
0.0197,-0.00928531529721675,3
0.0198,-0.00840032536885089,3
0.0199,-0.00759968441007594,3
0.02,99.9874819944635,3
0.0201,99.9828700582474,3
0.0202,99.9768837680215,3
0.0203,-0.0227777797350752,3
0.0204,-0.0224207588975642,3
0.0205,-0.0202838452759223,3
0.0206,-0.0183506022908753,3
0.0207,-100.011017901631,3
0.0208,-100.004162766093,3
0.0209,-0.00196306038211902,3
0.021,3.79756282787008e-05,3
0.0211,3.4370905497295e-05,3
0.0212,-99.9943434073894,3
0.0213,0.0052150799337395,3
0.0214,0.00644969780945373,3
0.0215,0.00583501280937141,3
0.0216,0.00527891383916149,3
0.0217,-99.9895872183056,3
0.0218,-99.9847746311084,3
0.0219,0.0156208299549933,3
0.022,0.0159459195622525,3
0.0221,0.0144261039968701,3
0.0222,-99.981290953916,3
0.0223,-99.977269112963,3
0.0224,-99.9718166756323,3
0.0225,-99.9668839136741,3
0.0226,0.031846976463435,3
0.0227,-99.9637125750734,3
0.0228,-99.9613296248853,3
0.0229,-99.9573963907782,3
0.023,-99.9538380357895,3
0.0231,-99.9506188299448,3
0.0232,-99.9477754278514,3
0.0233,-99.9451340135026,3
0.0234,-99.9427443540926,3
0.0235,-99.9405824546858,3
0.0236,-99.9386266073272,3
0.0237,-199.931274356109,3
0.0238,-99.9301263003501,3
0.0239,-99.9274536168826,3
0.024,-99.926749103125,3
0.0241,-99.9261117370349,3
0.0242,-199.919923717299,3
0.0243,-199.91413187128,3
0.0244,-99.9128715948401,3
0.0245,-99.911743006344,3
0.0246,-99.9125359050244,3
0.0247,-199.907610748363,3
0.0248,-199.902992459473,3
0.0249,-199.897000422049,3
0.025,-99.8973340508753,3
0.0251,-99.8976863560253,3
0.0252,-99.8998190034131,3
0.0253,-199.896077019582,3
0.0254,-199.892558017799,3
0.0255,-199.88756049371,3
0.0256,-99.8887719951212,3
0.0257,-99.8899403157766,3
0.0258,-199.887117818738,3
0.0259,-199.884452724262,3
0.026,-199.880227721007,3
0.0261,-99.8821216232865,3
0.0262,-99.8839238107116,3
0.0263,-99.8873681511499,3
0.0264,-199.884784819994,3
0.0265,-199.882342085153,3
0.0266,-199.878318248294,3
0.0267,-99.8803900578156,3
0.0268,-99.8823573057484,3
0.0269,-199.880239954457,3
0.027,-199.878230393722,3
0.0271,-199.874598444865,3
0.0272,-99.8770163465049,3
0.0273,-99.8793051453631,3
0.0274,-99.8831897179757,3
0.0275,-199.880994916631,3
0.0276,-199.878913399957,3
0.0277,-199.875216353329,3
0.0278,-99.8775763489211,3
0.0279,-99.8798117339471,3
0.028,-99.8836479836418,3
0.0281,-199.881410922826,3
0.0282,-199.879289756336,3
0.0283,-99.8812709264959,3
0.0284,-99.8831541943892,3
0.0285,-99.8866718874633,3
0.0286,-99.889854306907,3
0.0287,-99.8927334078695,3
0.0288,-99.8952762866926,3
0.0289,-99.8976386390757,3
0.029,-99.8997758341017,3
0.0291,-99.9017093316703,3
0.0292,-99.9034585463195,3
0.0293,0.0893712705046113,3
0.0294,-99.911608907836,3
0.0295,-99.9141299410497,3
0.0296,-99.914695339581,3
0.0297,-99.9152068496081,3
0.0298,0.0787164289131635,3
0.0299,0.073027849967402,3
0.03,-99.9281412130257,3
0.0301,-99.9291850690928,3
0.0302,-99.928315513883,3
0.0303,0.0668272778660361,3
0.0304,0.0622718869702994,3
0.0305,0.0563367526860265,3
0.0306,0.0509672999368953,3
0.0307,0.0462249476588786,3
0.0308,0.0418192183448211,3
0.0309,0.0378334019841086,3
0.031,0.0342274763907696,3
0.0311,0.0309652339270016,3
0.0312,100.022458846329,3
0.0313,0.0202510023549142,3
0.0314,0.0166195397601291,3
0.0315,0.0150354971102591,3
0.0316,0.0136024306026275,3
0.0317,100.006711840617,3
0.0318,100.000267108564,3
0.0319,3.20796307287958,3
0.032,-0.00537198828820644,3
0.0321,-0.00462849731969391,3
0.0322,0.104979096171127,3
0.0323,0.00500029343138132,3
0.0324,0.00499870973942594,3
0.0325,0.00500028710988913,3
0.0326,-0.104979094309369,3
0.0327,0.104779944736529,3
0.0328,0.00500028782279732,3
0.0329,0.00499870119922334,3
0.033,0.00500028148960321,3
0.0331,0.00499870750713778,3
0.0332,99.994370893915,3
0.0333,99.9891022815121,3
0.0334,99.9825219940823,3
0.0335,99.9765688781564,3
0.0336,99.9711831576077,3
0.0337,99.9663107536112,3
0.0338,-0.0323670847735976,3
