0,0.000333327777870369,1
0.0001,1.40613473929573,1
0.0002,4.10857613653762,1
0.0003,0.00383750748215914,1
0.0004,2.81608150819688,1
0.0005,5.44781985893206,1
0.0006,7.25374197083961,1
0.0007,10.3131860681621,1
0.0008,11.2345669020717,1
0.0009,13.8863063310273,1
0.001,0.00872006890471715,1
0.0011,0.00200723650122976,1
0.0012,0.00199989996876468,1
0.0013,1.40768407125814,1
0.0014,4.1100173358259,1
0.0015,5.60853866067335,1
0.0016,0.00504970639620459,1
0.0017,0.00199990665797089,1
0.0018,0.00199989999332285,1
0.0019,0.00100044995700553,1
0.002,1.40675494135601,1
0.0021,1.29750293951914,1
0.0022,3.01447805507673,1
0.0023,0.00227934007767063,1
0.0024,0.00100082076908779,1
0.0025,0.000999974989254965,1
0.0026,0.000999950025747141,1
0.0027,4.99969285793124e-07,1
0.0028,4.98326639685562e-07,1
0.0029,2.90663152697506e-11,1
0.003,0.000999450003700136,1
0.0031,0.000999974732459789,1
0.0032,0.000500112496126855,1
0.0033,0.000999700171335883,1
0.0034,4.99725667215052e-07,1
0.0035,5.06396660621839e-07,1
0.0036,3.6668742406217e-11,1
0.0037,0.000499862495625091,1
0.0038,0.000499987489267285,1
0.0039,0.000499987491791233,1
0.004,1.25009991139409e-07,1
0.0041,1.51208614452311e-10,1
0.0042,1.62801804720212e-11,1
0.0043,2.97562008453624e-11,1
0.0044,0.00049986249830654,1
0.0045,1.24947563302258e-07,1
0.0046,0.000499862565204792,1
0.0047,1.24946705477072e-07,1
0.0048,1.51871639267652e-10,1
0.0049,1.54260355745677e-11,1
0.005,1.54230938676151e-11,1
0.0051,1.54230938647075e-11,1
0.0052,1.54230938676122e-11,1
0.0053,0.00049986250163332,1
0.0054,1.2494556666e-07,1
0.0055,1.48628253885007e-10,1
0.0056,1.42869927045217e-11,1
0.0057,1.42845769385987e-11,1
0.0058,0.000499862496025481,1
0.0059,1.24945569210552e-07,1
0.006,0.000499862564065942,1
0.0061,1.24945566675606e-07,1
0.0062,1.48628254231208e-10,1
0.0063,2.39745327399094e-11,1
0.0064,2.39745460961677e-11,1
0.0065,0.000499862493254587,1
0.0066,0.000499987486906893,1
0.0067,0.000499987491438024,1
0.0068,0.000999700028552352,1
0.0069,4.99724250492628e-07,1
0.007,5.23502160227758e-10,1
0.0071,0.000999449998714889,1
0.0072,0.000500112225344661,1
0.0073,0.000999850037846862,1
0.0074,0.000500112426001858,1
0.0075,0.000999700163515319,1
0.0076,0.000929393736221778,1
0.0077,0.000863745133268339,1
0.0078,0.000999881822568818,1
0.0079,0.00199939983743799,1
0.008,0.00100022469352212,1
0.0081,0.00199940027480078,1
0.0082,0.00100044944509493,1
0.0083,1.40675494136475,1
0.0084,2.70332776756748,1
0.0085,4.32978131466621,1
0.0086,0.00416407101132409,1
0.0087,0.00200245015528096,1
0.0088,0.0019998999514249,1
0.0089,1.40768407126276,1
0.009,2.72477131904406,1
0.0091,4.3305646580826,1
0.0092,7.21144459840631,1
0.0093,0.00538694119446714,1
0.0094,2.81748677703157,1
0.0095,0.00295305733911223,1
0.0096,2.8152793406083,1
0.0097,5.44781839447339,1
0.0098,7.25374063367562,1
0.0099,10.3131848484826,1
0.01,0.00693581163434803,1
0.0101,2.81889154107116,1
0.0102,0.00295305874084344,1
0.0103,2.81527934185387,1
0.0104,5.44781839446336,1
0.0105,7.25374063366653,1
0.0106,10.3131848484744,1
0.0107,0.00693581163434325,1
0.0108,2.81889154107115,1
0.0109,0.00295305874084361,1
0.011,1.40945451220844,1
0.0111,4.11002054781331,1
