0,0,4
0.0001,0.0256151137149065,4
0.0002,0.0259644560951666,4
0.0003,1.42997101395464,4
0.0004,2.7454861291046,4
0.0005,2.94352777737476,4
0.0006,3.11645887588081,4
0.0007,2.81942761879826,4
0.0008,2.55070660533204,4
0.0009,3.71921512240469,4
0.001,4.79785810747235,4
0.0011,6.2271750913095,4
0.0012,7.53834826864888,4
0.0013,8.72455267185972,4
0.0014,8.36630375193756,4
0.0015,8.03195178189753,4
0.0016,7.27598695010806,4
0.0017,6.58250835290041,4
0.0018,4.56424988227655,4
0.0019,2.67801958773396,4
0.002,0.518086957665757,4
0.0021,0.00564111265562187,4
0.0022,-0.00117346806684085,4
0.0023,-0.000998657089043048,4
0.0024,-0.000998644773391151,4
0.0025,-0.00099865644233261,4
0.0026,-0.000998645386142007,4
0.0027,-1.40675331808519,4
0.0028,-2.72390662077015,4
0.0029,-2.92395554850725,4
0.003,-3.09875160758872,4
0.0031,-4.2162697495539,4
0.0032,-5.26562344322132,4
0.0033,-6.66844272749559,4
0.0034,-7.93755838717685,4
0.0035,-10.4641807777333,4
0.0036,-11.3845401382974,4
0.0037,-12.6252753292186,4
0.0038,-13.326641375875,4
0.0039,-13.9611597653487,4
0.004,-15.9273485456454,4
0.0041,-17.7652009624903,4
0.0042,-0.267310034218186,4
0.0043,-0.0283033724187181,4
0.0044,-2.83222450723755,4
0.0045,-5.4596063973698,4
0.0046,-8.7486263523131,4
0.0047,-10.247442632798,4
0.0048,-11.6289216535376,4
0.0049,-13.8121009932945,4
0.005,-15.8515590405352,4
0.0051,-18.1501151840941,4
0.0052,-18.7742204675637,4
0.0053,-19.3430067036643,4
0.0054,-19.4041013710891,4
0.0055,-20.863880906972,4
0.0056,-22.2312291911652,4
0.0057,-22.4756291616573,4
0.0058,-22.6916317135842,4
0.0059,-22.4335667414922,4
0.006,-22.2000981108791,4
0.0061,-0.326637992433377,4
0.0062,-0.0283615257751581,4
0.0063,-0.0275838969659107,4
0.0064,-0.028320691504093,4
0.0065,-0.0276225869778208,4
0.0066,-0.00136168330275254,4
0.0067,-0.000999360654063687,4
0.0068,-1.40674195383971,4
0.0069,-2.72388432671023,4
0.007,-2.92393532869272,4
0.0071,-3.09873331494346,4
0.0072,-2.80339101060713,4
0.0073,-2.53619797469626,4
0.0074,-0.894406229965687,4
0.0075,-0.786837608538593,4
0.0076,-0.281425539763725,4
0.0077,-0.254602679962618,4
0.0078,0.0221893718415886,4
0.0079,0.0259600786092541,4
0.008,0.02596951915675,4
0.0081,0.0259605743443281,4
0.0082,0.0259649230459867,4
0.0083,0.0259649288868198,4
0.0084,0.0259649233512209,4
0.0085,0.0259649285961385,4
0.0086,0.0259649236266382,4
