0,0,4
0.0001,0.604230240851327,4
0.0002,99.9943442646106,4
0.0003,99.9890780409889,4
0.0004,99.9825010433167,4
0.0005,99.9766826815084,4
0.0006,-0.0230176770818241,4
0.0007,99.9717722255339,4
0.0008,99.9686316473151,4
0.0009,-0.0302609741218865,4
0.001,99.9651401202896,4
0.0011,99.9626835603913,4
0.0012,99.9586729848359,4
0.0013,-0.0392930857763503,4
0.0014,-0.0374055425697994,4
0.0015,99.9604402703893,4
0.0016,99.9584209829341,4
0.0017,-0.0395218731828721,4
0.0018,-0.0375710888960583,4
0.0019,-0.0340745395983844,4
0.002,99.9634613567492,4
0.0021,99.961102054572,4
0.0022,-0.0370811770811535,4
0.0023,-0.0354018548355981,4
0.0024,-100.026481791499,4
0.0025,-0.0239423901951943,4
0.0026,99.9743873635612,4
0.0027,-0.0233044508289924,4
0.0028,-100.017237423761,4
0.0029,-100.00992256836,4
0.003,-0.00719635287219693,4
0.0031,-0.00479954053153433,4
0.0032,-0.00434780915833436,4
0.0033,-99.9983079537667,4
0.0034,-1.04610926102204,4
0.0035,-99.9943496728189,4
0.0036,-99.9891841546055,4
0.0037,0.0116216190321939,4
0.0038,168.602794309444,4
0.0039,1.21773877199188,4
0.004,-99.9943263814268,4
0.0041,-99.9891431235314,4
0.0042,-199.977090491235,4
0.0043,-99.9716999755901,4
0.0044,377.625468280857,4
0.0045,-99.9941402117084,4
0.0046,-199.9835138238,4
0.0047,-199.971743410448,4
0.0048,-99.9651229074992,4
0.0049,461.591156426361,4
0.005,-199.98847850083,4
0.0051,-199.97816190545,4
0.0052,-99.9709442274591,4
0.0053,-99.96433339966,4
0.0054,-199.954589054159,4
0.0055,-199.945541032559,4
0.0056,-199.935493644844,4
0.0057,-99.9322458057612,4
0.0058,-199.923656267764,4
0.0059,-199.917519631931,4
0.006,-199.910142982259,4
0.0061,-99.9092535788562,4
0.0062,-99.908456144688,4
0.0063,-199.903910598697,4
0.0064,-199.899632420081,4
0.0065,1253.33635731415,4
0.0066,-99.9937366820435,4
0.0067,-99.989130573763,4
0.0068,-199.977079109092,4
0.0069,-99.9716896524372,4
0.007,377.754186760951,4
0.0071,-99.9941401556719,4
0.0072,0.00523568246474844,4
0.0073,-99.9878987870699,4
0.0074,-99.9833147434581,4
0.0075,209.052551248584,4
0.0076,3.47904865129431,4
0.0077,4.23728741546831e-06,4
0.0078,3.51524175802689e-06,4
0.0079,3.18928447339319e-06,4
0.008,-0.0157671318877005,4
0.0081,-0.0051458563657955,4
0.0082,3.94772949202296e-06,4
0.0083,99.9943783024939,4
0.0084,-0.00518337997270822,4
0.0085,-100.000793967798,4
0.0086,-32.1002617727474,4
0.0087,0.847035880182166,4
0.0088,99.9943342401515,4
0.0089,-0.00522456263230533,4
0.009,-0.00645594835693211,4
0.0091,-0.00585481157968104,4
0.0092,-0.00530852017491799,4
0.0093,99.9895509488784,4
0.0094,99.9848232095536,4
0.0095,-0.0155760446229991,4
0.0096,-0.0158538552573901,4
0.0097,-0.0143772570851569,4
0.0098,99.9813359635416,4
0.0099,99.977353473518,4
0.01,-0.0223417292934302,4
0.0101,-0.0219900629737424,4
0.0102,99.9744320605136,4
0.0103,99.9710411348099,4
0.0104,99.9662889938644,4
0.0105,-0.0324318917113241,4
0.0106,99.9632338472462,4
0.0107,99.9608968944391,4
0.0108,-0.0372760447577993,4
0.0109,99.9587860436235,4
0.011,99.9569206601656,4
0.0111,99.9534524826129,4
0.0112,-0.0440285042106723,4
0.0113,-0.0416941218834729,4
0.0114,99.95655064764,4
0.0115,99.9548932445698,4
0.0116,-0.0427213371263622,4
0.0117,-0.0404735599907298,4
0.0118,-0.0367063524333292,4
0.0119,99.961074357007,4
0.012,99.9589397139565,4
0.0121,-0.0390422791774087,4
0.0122,-0.0371788423739332,4
0.0123,-0.0337181741076748,4
0.0124,-0.0305900968746258,4
0.0125,99.9666306302988,4
0.0126,-0.0303394451708856,4
0.0127,-100.023618508994,4
0.0128,-100.015710027693,4
0.0129,-0.01244478229392,4
0.013,-0.00955964512580169,4
0.0131,-0.00865989273496145,4
0.0132,-100.002219466509,4
0.0133,-49.7466756001122,4
