0.0118,-0.0230289546048639,2
0.0119,99.974893983769,2
0.012,-0.022808938192274,2
0.0121,-0.0219829473239812,2
0.0122,-100.015718625999,2
0.0123,-100.009974263861,2
0.0124,-100.00339286923,2
0.0125,-0.00171872631905533,2
0.0126,99.9955860194398,2
0.0127,-0.0040666170832507,2
0.0128,-100.000764560012,2
0.0129,-99.9963438968088,2
0.013,-99.9911061723702,2
0.0131,-99.9862945761021,2
0.0132,0.013789043408705,2
0.0133,-99.9819787385252,2
0.0134,0.0164081342986419,2
0.0135,-99.9796031276668,2
0.0136,-199.972998922706,2
0.0137,-199.965548173636,2
0.0138,-99.9618161352673,2
0.0139,-199.95418259887,2
0.014,-99.9528035889938,2
0.0141,-99.9503198456614,2
0.0142,-99.9493520314042,2
0.0143,-199.944266209154,2
0.0144,-199.939580052603,2
0.0145,-99.9382636299056,2
0.0146,-199.932913405361,2
0.0147,-99.933512905839,2
0.0148,-199.928604486265,2
0.0149,-199.925331345254,2
0.015,-199.92112098053,2
0.0151,-199.917253345731,2
0.0152,-99.9180138058026,2
0.0153,-199.914547267441,2
0.0154,-99.9168552292211,2
0.0155,-199.913496345865,2
0.0156,-199.911644912036,2
0.0157,-199.908707691487,2
0.0158,-199.906009565042,2
0.0159,-99.9078159480299,2
0.016,-199.905298038342,2
0.0161,-99.908466385145,2
0.0162,-99.9101069927676,2
0.0163,-99.912923290934,2
0.0164,-199.911226155649,2
0.0165,-199.909617624415,2
0.0166,-99.9110883772363,2
0.0167,-99.912453637906,2
0.0168,-99.9150491476711,2
0.0169,-99.9173730565292,2
0.017,-99.919508144825,2
0.0171,-199.917198470971,2
0.0172,-99.9192596809106,2
0.0173,-99.9198966386179,2
0.0174,0.0740104887400162,2
0.0175,0.0684216270326249,2
0.0176,0.0619829046808878,2
0.0177,-99.9395634746637,2
0.0178,0.0548106105413382,2
0.0179,-99.9447733078807,2
0.018,0.0501522604126593,2
0.0181,0.0467824964160663,2
0.0182,100.038211409618,2
0.0183,0.0345936592203398,2
0.0184,-99.9657005534443,2
0.0185,0.0311718690467302,2
0.0186,0.0295673609064004,2
0.0187,0.0267848815687276,2
0.0188,100.020074019925,2
0.0189,100.013807175229,2
0.019,0.0111639201450029,2
0.0191,100.004530533116,2
0.0192,0.00404598630339592,2
0.0193,99.9981543600835,2
0.0194,-0.00173744028201595,2
0.0195,99.9929092660619,2
0.0196,99.9892862358609,2
0.0197,-0.011076023886842,2
0.0198,99.9844391508836,2
0.0199,-0.0141764483590237,2
0.02,99.9816270190927,2
0.0201,-0.0167273690567259,2
0.0202,99.9793137342881,2
0.0203,99.9769114379044,2
0.0204,-0.0222996892145417,2
0.0205,99.9742196715402,2
0.0206,-0.0234452878546989,2
0.0207,99.9732203886929,2
0.0208,-0.0243519936712668,2
0.0209,99.9723983716048,2
0.021,99.9706833129982,2
0.0211,-0.0279484591869528,2
0.0212,99.9691362291866,2
0.0213,-0.0280558563247126,2
0.0214,-0.0267421528182923,2
0.0215,-0.0242257907383801,2
0.0216,99.9738084815519,2
0.0217,99.9719503965043,2
0.0218,-0.0267992426313766,2
0.0219,-100.021417045797,2
0.022,-0.0193617453566617,2
0.0221,-100.012045978228,2
0.0222,-0.0108625480756899,2
0.0223,99.9872242892421,2
0.0224,-0.0116505179681114,2
0.0225,-0.0118625093181054,2
0.0226,-100.0065396145,2
0.0227,-100.001649108155,2
0.0228,-99.995851127853,2
0.0229,0.00512146455543552,2
0.023,-99.9897796991352,2
0.0231,0.0093328390723167,2
0.0232,-99.9860202619112,2
0.0233,-99.9830382605085,2
0.0234,-199.974818867163,2
0.0235,-99.9715200949515,2
0.0236,-99.9672632140681,2
0.0237,-99.9647305449443,2
0.0238,-199.958184399073,2
0.0239,-99.9564327507274,2
0.024,-199.949392619206,2
0.0241,-199.944163271867,2
0.0242,-99.9424205086252,2
0.0243,-199.936614314626,2
0.0244,-99.936869547696,2
0.0245,-199.931648885278,2
0.0246,-99.9323656328218,2
0.0247,-199.927564281112,2
0.0248,-199.924389025423,2
0.0249,-99.9244857090792,2
0.025,-199.920369228213,2
0.0251,-99.9221356173909,2
0.0252,-199.918285539789,2
0.0253,-99.920245377152,2
0.0254,-199.91657148008,2
0.0255,-199.914430669649,2
0.0256,-99.9154537029729,2
0.0257,-199.912188165509,2
0.0258,-99.9147155763616,2
0.0259,-199.91155572841,2
0.026,-99.9141415886521,2
0.0261,-199.911035480316,2
0.0262,-199.909415618885,2
0.0263,-99.9109051640226,2
0.0264,-199.908068163604,2
0.0265,-99.9109788267144,2
0.0266,-99.9123857195637,2
0.0267,-99.9149875845705,2
0.0268,-199.913098425,2
0.0269,-99.9155681085337,2
0.027,-99.916548464977,2
0.0271,0.0770472074019023,2
0.0272,-99.9246049960578,2
0.0273,0.0684448378850711,2
0.0274,-99.9324070002481,2
0.0275,-99.9344189243203,2
0.0276,-99.9349416075925,2
0.0277,0.0603589670224071,2
0.0278,0.0560397511955688,2
0.0279,100.04660753421,2
0.028,0.0422087567202714,2
0.0281,-99.9587938300742,2
0.0282,0.0374361129026966,2
0.0283,-99.9605315902458,2
0.0284,0.0358598504986163,2
0.0285,0.0338196000533329,2
0.0286,100.026454353775,2
0.0287,0.0239302738688086,2
0.0288,0.020384177025712,2
0.0289,0.0184880163108261,2
0.029,100.012526567427,2
0.0291,0.011297829303568,2
0.0292,100.004731965811,2
0.0293,100.00000916045,2
0.0294,-0.00135056934999919,2
0.0295,99.993259919632,2
0.0296,-0.00617620810155017,2
0.0297,99.9888830569307,2
0.0298,-0.0101463064696626,2
0.0299,99.9852826136683,2
0.03,99.9823186335535,2
0.0301,99.9782891281588,2
0.0302,99.9746436044691,2
0.0303,-0.0243564338932316,2
0.0304,99.9723565843509,2
0.0305,-0.0251354476153325,2
0.0306,99.9716877976773,2
0.0307,99.9700031177958,2
0.0308,-0.0285653796126089,2
0.0309,99.9685442971361,2
0.031,-0.0285927240439889,2
0.0311,99.9685517779551,2
0.0312,-0.0285863219875461,2
0.0313,99.9685579317535,2
0.0314,99.9671677787129,2
0.0315,-0.0311369687969171,2
0.0316,-0.0295304223092932,2
0.0317,-0.0267834096457733,2
0.0318,-100.02004098598,2
0.0319,-0.01811384267557,2
0.032,99.9806475269996,2
0.0321,-0.0176154930402958,2
0.0322,-0.0172726083783948,2
0.0323,-100.011446452164,2
0.0324,-0.0103186410759264,2
0.0325,-100.003844084738,2
0.0326,-0.00342361541056236,2
0.0327,-0.00180747305880655,2
0.0328,-0.00163921112887483,2
0.0329,-99.9972653577155,2
0.033,-99.9932373109637,2
0.0331,-199.984069177713,2
0.0332,-99.9799099211526,2
0.0333,-99.9749050510101,2
0.0334,-99.9716615202733,2
0.0335,-99.9686854460179,2
0.0336,-99.9660199760614,2
0.0337,-199.959352692587,2
0.0338,-199.953186081527,2
0.0339,-99.9506039978912,2
0.034,-99.9482364199046,2
0.0341,-99.9474736678506,2
0.0342,-199.942553362363,2
0.0343,-99.9422557497137,2
0.0344,-199.936534395692,2
0.0345,-199.932577541789,2
0.0346,-199.927693118442,2
0.0347,-199.92321163574,2
0.0348,-99.9234179747821,2
0.0349,-199.919401969747,2
0.035,-99.921257954077,2
0.0351,-199.917489864303,2
0.0352,-199.915304577457,2
0.0353,-199.912026925836,2
0.0354,-199.90901966418,2
0.0355,-99.9105461737623,2
0.0356,-199.907742875429,2
0.0357,-99.9106834161277,2
0.0358,-199.9078989947,2
0.0359,-199.906605873079,2
0.036,-99.9083567899532,2
0.0361,-199.905788565622,2
0.0362,-99.9089112848724,2
0.0363,-199.906291362909,2
0.0364,-99.9093669267153,2
0.0365,-199.906704968224,2
0.0366,-199.905492616647,2
0.0367,-99.9073470912517,2
0.0368,-99.9091015727094,2
0.0369,-99.9119792346087,2
0.037,0.0811583271167297,2
0.0371,-99.9208761466962,2
0.0372,-99.923954003704,2
0.0373,-99.9254501621884,2
0.0374,-99.9268226599139,2
0.0375,0.0677287393751057,2
0.0376,-99.933070917248,2
0.0377,0.0607664365527296,2
0.0378,-99.9393711356876,2
0.0379,-99.9407277198611,2
0.038,-99.9406635478664,2
0.0381,0.0551761120494794,2
0.0382,0.0513390173053602,2
0.0383,100.042344073205,2
0.0384,0.0383418982710198,2
0.0385,0.0334794950336883,2
0.0386,0.0303651757444356,2
0.0387,0.0275076562606529,2
0.0388,0.0249483525341816,2
0.0389,100.018378593253,2
0.039,100.012386346263,2
0.0391,0.00987526413956568,2
0.0392,0.00765177282770345,2
0.0393,0.00694000898339198,2
0.0394,100.002066543752,2
0.0395,0.00181082147932426,2
0.0396,99.9961274613276,2
0.0397,99.9922050669099,2
0.0398,99.9873518975501,2
0.0399,99.9828990905367,2
0.04,-0.0168688912524999,2
0.0401,99.9791386925756,2
0.0402,-0.0189842271524882,2
0.0403,99.9772668170164,2
0.0404,99.9750988840464,2
0.0405,99.9718369720082,2
0.0406,99.9688441514977,2
0.0407,-0.0296164068345206,2
0.0408,99.9675921742405,2
0.0409,-0.0294566612435885,2
0.041,99.9677685533692,2
0.0411,99.9664841712006,2
0.0412,-0.0317569828229837,2
0.0413,-0.0300627938015053,2
0.0414,-0.0272662599796831,2
0.0415,-0.0246680844633005,2
0.0416,-0.0223738781232161,2
0.0417,99.9755147897808,2
0.0418,99.9734699819291,2
0.0419,-0.0254210085945731,2
0.042,-100.020168658187,2
0.0421,-0.0182294895649022,2
0.0422,-100.011019047528,2
0.0423,-0.00993114772411702,2
0.0424,-0.00771181218970992,2
0.0425,-0.00699431205014504,2
0.0426,-0.00633623855242889,2
0.0427,-100.001527407451,2
0.0428,-199.992876906721,2
0.0429,-99.9878983370771,2
0.043,-99.9821503657159,2
0.0431,0.0175477467646504,2
0.0432,-99.9785696717471,2
0.0433,-99.9762803928939,2
0.0434,-99.9729087713228,2
0.0435,-199.965631646292,2
0.0436,-99.9631874948267,2
0.0437,-99.9597147288065,2
0.0438,-99.9578842346665,2
0.0439,-99.956183383068,2
0.044,-99.9546808841405,2
0.0441,-199.949081904086,2
0.0442,-199.943957851208,2
0.0443,-199.938014804475,2
0.0444,-99.9368439912795,2
0.0445,-99.935845341556,2
0.0446,-199.932015595381,2
0.0447,-99.9326982303317,2
0.0448,-199.927865938936,2
0.0449,-199.924715444984,2
0.045,-199.920562372091,2
