0,0.00166661111294607,2
0.0001,99.9957805428081,2
0.0002,199.987671056754,2
0.0003,99.9831766907382,2
0.0004,199.973648501022,2
0.0005,199.966136576257,2
0.0006,99.9623495076564,2
0.0007,199.9546658941,2
0.0008,99.9532418840322,2
0.0009,199.946498174931,2
0.001,99.9458338069867,2
0.0011,199.939779340058,2
0.0012,199.935454573154,2
0.0013,99.9345216171356,2
0.0014,199.929459786649,2
0.0015,99.9303805079197,2
0.0016,99.9299828059656,2
0.0017,99.9309287232524,2
0.0018,199.927556407543,2
0.0019,99.9286636464375,2
0.002,99.9284257536998,2
0.0021,-0.0662748378424084,2
0.0022,99.9343754715489,2
0.0023,-0.0595830341635816,2
0.0024,99.9404444277844,2
0.0025,99.941699987756,2
0.0026,99.9415448473899,2
0.0027,-0.0543779130986926,2
0.0028,-0.05061513991164,2
0.0029,-100.041687355154,2
0.003,-0.0377460640106441,2
0.0031,99.9628413622572,2
0.0032,-0.0337653650025942,2
0.0033,99.9638605793667,2
0.0034,-0.0328405976297475,2
0.0035,-0.0310812761311573,2
0.0036,-100.023970577245,2
0.0037,-0.0216773426064486,2
0.0038,-0.0183432761631988,2
0.0039,-0.0166372443339782,2
0.004,-100.010850207806,2
0.0041,-0.00977770533810424,2
0.0042,-100.003353069336,2
0.0043,-99.9987585799472,2
0.0044,0.00248502070572679,2
0.0045,-99.9922312726752,2
0.0046,0.00710911448051377,2
0.0047,-99.9880369743258,2
0.0048,0.0109133876611751,2
0.0049,-99.9845867098994,2
0.005,-99.9816882640803,2
0.0051,-99.9777188771029,2
0.0052,-99.9741277429955,2
0.0053,0.024824255271767,2
0.0054,-99.9719328802107,2
0.0055,0.0255194408914183,2
0.0056,-99.9713393444805,2
0.0057,-99.9696875028117,2
0.0058,0.0288518383239177,2
0.0059,-99.9682851019091,2
0.006,0.0288277537081143,2
0.0061,-99.9683386523635,2
0.0062,0.0287793239244616,2
0.0063,-99.9683827034206,2
0.0064,-99.9670090877754,2
0.0065,0.0312811008957826,2
0.0066,0.0296607948918379,2
0.0067,0.0269013728584611,2
0.0068,100.020147535905,2
0.0069,0.0182104167012548,2
0.007,-99.9805597566705,2
0.0071,0.0176953017827557,2
0.0072,0.0173449689097545,2
0.0073,100.01151205023,2
0.0074,0.0103778616213646,2
0.0075,100.00389749765,2
0.0076,0.00347199393560055,2
0.0077,0.00185122729703433,2
0.0078,0.0016793254784558,2
0.0079,99.997301662384,2
0.008,99.9932702136078,2
0.0081,199.984098744276,2
0.0082,99.9799364385363,2
0.0083,99.9749290302082,2
0.0084,99.9716834537715,2
0.0085,99.9687052673528,2
0.0086,99.9660381507097,2
0.0087,199.959368879306,2
0.0088,199.953200696341,2
0.0089,99.9506169542799,2
0.009,99.9482480684257,2
0.0091,99.9474844177915,2
0.0092,199.942563045607,2
0.0093,99.9422647344018,2
0.0094,199.936542269391,2
0.0095,199.932584634917,2
0.0096,199.927699503617,2
0.0097,199.923217371364,2
0.0098,99.9234231343972,2
0.0099,199.919406589356,2
0.01,99.9212623460789,2
0.0101,199.917493572613,2
0.0102,199.915307892669,2
0.0103,199.912029884526,2
0.0104,199.909022295759,2
0.0105,99.9105485180776,2
0.0106,199.907744944979,2
0.0107,99.9106854952423,2
0.0108,199.907900605311,2
0.0109,199.906607285725,2
0.011,99.9083577721104,2
0.0111,199.90578963588,2
0.0112,99.9089122131031,2
0.0113,199.906292151506,2
0.0114,99.9093678440287,2
0.0115,199.906705525111,2
0.0116,199.905493072429,2
0.0117,99.9073472055521,2
0.0118,99.9091016028972,2
0.0119,99.9119794485342,2
0.012,-0.0811579311957765,2
0.0121,99.9208764758893,2
0.0122,99.923954277527,2
0.0123,99.9254498832144,2
0.0124,99.9268223348827,2
0.0125,-0.06772909996151,2
0.0126,99.9330707726355,2
0.0127,-0.0607663647310497,2
0.0128,99.9393711710783,2
0.0129,99.9407277270367,2
0.013,99.940663025598,2
0.0131,-0.0551766518255868,2
0.0132,-0.0513395778145141,2
0.0133,-100.042344402101,2
0.0134,-0.0383419890484194,2
0.0135,-0.0334796013009817,2
0.0136,-0.0303655568854708,2
0.0137,-0.0275080502742924,2
0.0138,-0.0249490028738917,2
0.0139,-100.018379003667,2
0.014,-100.012386766127,2
0.0141,-0.00987543911454304,2
0.0142,-0.00765195569855829,2
0.0143,-0.00694045807550481,2
0.0144,-100.00206699363,2
0.0145,-0.00181152773129248,2
0.0146,-99.9961279222321,2
0.0147,-99.9922055325674,2
0.0148,-99.9873523675166,2
0.0149,-99.9828995644568,2
0.015,0.0168684080911703,2
0.0151,-99.9791391733153,2
0.0152,0.0189834928270666,2
0.0153,-99.9772673033103,2
0.0154,-99.9750993727328,2
0.0155,-99.9718374628627,2
0.0156,-99.9688446443415,2
0.0157,0.0296159065198367,2
0.0158,-99.9675926705175,2
0.0159,0.029455912785259,2
0.016,-99.9677690524445,2
0.0161,-99.9664846714794,2
0.0162,0.0317567347547766,2
0.0163,0.0300625447143815,2
0.0164,0.0272657509698178,2
0.0165,0.0246675746026455,2
0.0166,0.0223731225244629,2
0.0167,-99.9755152939496,2
0.0168,-99.9734704867017,2
0.0169,0.0254207566075323,2
0.017,100.020168400003,2
0.0171,0.0182289775477358,2
0.0172,100.011018283024,2
0.0173,0.0099303871229931,2
0.0174,0.00771105126504066,2
0.0175,0.00699405627318912,2
0.0176,0.006335982486218,2
0.0177,100.001527146856,2
0.0178,199.992876393906,2
0.0179,99.9878975705899,2
0.018,99.9821495990529,2
0.0181,-0.0175485093218331,2
0.0182,99.9785691611343,2
0.0183,99.9762801298001,2
0.0184,99.9729085080901,2
0.0185,199.965631131061,2
0.0186,99.9631867273536,2
0.0187,99.9597139612484,2
0.0188,99.9578837234607,2
0.0189,99.9561828717911,2
0.019,99.9546806203622,2
0.0191,199.949081388427,2
0.0192,199.943957335507,2
0.0193,199.938014288744,2
0.0194,99.9368432232618,2
0.0195,99.9358448300133,2
0.0196,199.932015079555,2
0.0197,99.9326979662071,2
0.0198,199.927865423046,2
0.0199,199.924714929074,2
0.02,199.92056185617,2
0.0201,99.9210142569395,2
0.0202,199.91726878331,2
0.0203,199.915062306108,2
0.0204,99.9160265342645,2
0.0205,199.912706979079,2
0.0206,199.91096655918,2
0.0207,199.908092391946,2
0.0208,99.9097047315544,2
0.0209,99.9112308246171,2
0.021,199.909690726773,2
0.0211,99.9124502771354,2
0.0212,199.90950122162,2
0.0213,199.908059008813,2
0.0214,99.909674453798,2
0.0215,99.9112373030399,2
0.0216,99.9139164779866,2
0.0217,99.916405375736,2
0.0218,99.918603320382,2
0.0219,99.9206224746138,2
0.022,199.918208867358,2
0.0221,99.9201757939574,2
0.0222,-0.0750530107434022,2
0.0223,99.9264138636496,2
0.0224,-0.0668040314036963,2
0.0225,99.9338951434864,2
0.0226,99.9357619180763,2
0.0227,99.9361591492971,2
0.0228,99.9365238369321,2
0.0229,-0.0589300558481923,2
0.023,-100.05052064491,2
0.0231,-0.0457576613687836,2
0.0232,-0.0402054506226989,2
0.0233,99.9593151070901,2
0.0234,-0.0369635980491694,2
0.0235,-0.0348206213616924,2
0.0236,-0.0315438710139679,2
0.0237,-100.024390137135,2
0.0238,-100.017804630229,2
0.0239,-0.0147893221801818,2
0.024,-0.0121182419679968,2
0.0241,-0.0109778452043088,2
0.0242,-0.00995647905749401,2
0.0243,-100.004798987486,2
0.0244,-100.000069994958,2
0.0245,-99.9944852591377,2
0.0246,0.00636082760088346,2
0.0247,-99.9887160020012,2
0.0248,-99.985428981011,2
0.0249,0.0145744216967111,2
0.025,-99.9812171598874,2
0.0251,-99.9786818045023,2
0.0252,-99.9750866485436,2
0.0253,0.0239549336920593,2
0.0254,-99.9727585410978,2
0.0255,-99.9709731502354,2
0.0256,0.0276855383923148,2
0.0257,-99.9693412968114,2
0.0258,-99.9679106621128,2
0.0259,-99.9653174631267,2
0.026,0.0328153665105714,2
0.0261,0.0310581453954057,2
0.0262,0.0281355548939217,2
0.0263,0.0255185031352827,2
0.0264,-99.9726662543376,2
0.0265,-99.9709263241613,2
0.0266,0.0277282550342408,2
0.0267,0.0264131532319408,2
0.0268,0.0239558346011535,2
0.0269,100.017479509245,2
0.027,0.0157905761499562,2
0.0271,0.0130261118561556,2
0.0272,-99.9839661600203,2
0.0273,0.0146057700824599,2
0.0274,100.010323303403,2
0.0275,100.005003117174,2
0.0276,99.9989593693687,2
0.0277,99.9934078178696,2
0.0278,-0.00733755647149991,2
0.0279,99.9878302687323,2
0.028,-0.0111007257920908,2
0.0281,99.9844167967477,2
0.0282,199.977364538367,2
0.0283,99.9738286641218,2
0.0284,99.9693894153206,2
0.0285,-0.0291217107820701,2
0.0286,99.9680725275079,2
0.0287,99.9667599163896,2
0.0288,99.9642450318749,2
0.0289,199.957773553194,2
0.029,199.951814763591,2
0.0291,99.9493599442498,2
0.0292,199.942977689556,2
0.0293,99.9426409452288,2
0.0294,99.9411027490304,2
0.0295,199.936784019913,2
0.0296,199.932803897237,2
0.0297,199.927898369641,2
0.0298,99.9276683094154,2
0.0299,199.923303861599,2
0.03,199.920529471212,2
0.0301,199.916673887497,2
0.0302,199.913185712052,2
0.0303,199.910105114137,2
0.0304,199.907275281454,2
0.0305,99.9089636293102,2
0.0306,199.906339134818,2
0.0307,199.905161160223,2
0.0308,99.9070464149282,2
0.0309,199.904572916124,2
0.031,199.903589146006,2
0.0311,199.901401243211,2
0.0312,99.9036360078958,2
0.0313,99.9057266293234,2
0.0314,99.9089551160328,2
0.0315,99.91184610004,2
0.0316,99.9145322762943,2
0.0317,199.912685195027,2
0.0318,99.9151935135941,2
0.0319,99.9162086442627,2
0.032,99.9184253747795,2
0.0321,-0.0753450588559734,2
0.0322,99.9261486224757,2
0.0323,99.9287359966511,2
0.0324,199.925567651919,2
0.0325,99.9268500458134,2
0.0326,-0.068999613476898,2
0.0327,-0.0638006523358264,2
0.0328,-0.0578654620565422,2
0.0329,-0.052413631341178,2
0.033,99.9482425600102,2
0.0331,-0.0470061520696561,2
0.0332,99.9518514798391,2
0.0333,-0.0437325810119336,2
0.0334,-100.036740671419,2
0.0335,-100.028934430083,2
0.0336,-0.0248838005926374,2
0.0337,-0.0211776077729269,2
0.0338,-0.0191847061295078,2
0.0339,-0.0173999171933828,2
0.034,-0.0157417765445462,2
0.0341,-100.010057992015,2
0.0342,-100.004822777127,2
0.0343,-0.00301507028969126,2
0.0344,-99.9972197319892,2
0.0345,0.00258469218606194,2
0.0346,-99.9921405254842,2
0.0347,-99.9885312500317,2
0.0348,-99.9840198756402,2
0.0349,-99.9798757338063,2
0.035,0.0196113402688144,2
0.0351,-99.9766980833952,2
0.0352,0.021197370104943,2
0.0353,-99.9752592425974,2
0.0354,-99.9732385306936,2
0.0355,-99.9701497209864,2
0.0356,-99.9673123449643,2
0.0357,0.03100605313949,2
0.0358,-99.9663633334681,2
0.0359,0.0305707573117076,2
0.036,0.0290228199067106,2
0.0361,-99.9694575035583,2
0.0362,-99.9680160591676,2
0.0363,-99.9654130560324,2
0.0364,0.0327286657489626,2
0.0365,0.0309795110360938,2
0.0366,0.0280643201900261,2
0.0367,0.0254538920097615,2
0.0368,0.023028385231363,2
0.0369,-99.974894321863,2
0.037,0.0228088312278549,2
0.0371,0.0219828255673089,2
0.0372,100.015718485142,2
0.0373,100.009973613918,2
0.0374,100.00339220814,2
0.0375,0.0017180609354768,2
0.0376,-99.9955864432115,2
0.0377,0.00406643284112965,2
0.0378,100.00076436263,2
0.0379,99.9963436925834,2
0.038,99.991105463505,2
0.0381,99.9862938616263,2
0.0382,-0.0137897572109311,2
0.0383,99.9819782667447,2
0.0384,-0.0164083595205121,2
0.0385,99.9796028930007,2
0.0386,199.972998433971,2
0.0387,199.965547681808,2
0.0388,99.9618153940174,2
0.0389,199.954182101562,2
0.039,99.9528030950834,2
0.0391,99.9503195945616,2
0.0392,99.9493517783844,2
0.0393,199.944265703868,2
0.0394,199.939579545762,2
0.0395,99.9382628751084,2
0.0396,199.93291289588,2
0.0397,99.9335124008879,2
0.0398,199.928603974601,2
0.0399,199.925330832641,2
0.04,199.921120467072,2
0.0401,199.917252831496,2
0.0402,99.9180130442216,2
0.0403,199.914546751877,2
0.0404,99.9168547187532,2
0.0405,199.913495829196,2
0.0406,199.91164439489,2
0.0407,199.908707173918,2
0.0408,199.906009047083,2
0.0409,99.9078151830325,2
0.041,199.905297519715,2
0.0411,99.9084658718986,2
0.0412,99.9101067239745,2
0.0413,99.9129230218859,2
0.0414,199.911225635953,2
0.0415,199.90961710452,2
0.0416,99.9110876104952,2
0.0417,99.9124531233516,2
0.0418,99.9150486329612,2
0.0419,99.9173727864321,2
0.042,99.9195078745954,2
0.0421,199.91719795018,2
0.0422,99.9192589133803,2
0.0423,99.9198958710086,2
0.0424,-0.0740112507327713,2
0.0425,-0.0684218905886528,2
0.0426,-0.0619831683125717,2
0.0427,99.9395632052729,2
0.0428,-0.0548111279517229,2
0.0429,99.944772539871,2
0.043,-0.0501530227721032,2
0.0431,-0.0467832588030763,2
0.0432,-100.038211921418,2
0.0433,-0.0345939231539341,2
0.0434,99.965700283784,2
0.0435,-0.0311723866207814,2
0.0436,-0.0295681234628714,2
0.0437,-0.0267856441377774,2
0.0438,-100.020074531821,2
0.0439,-100.013807687117,2
0.044,-0.0111641828254793,2
0.0441,-100.004531045014,2
0.0442,-0.00404650390098027,2
0.0443,-99.998154871998,2
0.0444,0.00173667758948131,2
0.0445,-99.9929097781451,2
0.0446,-99.9892867479374,2
0.0447,0.011075760932158,2
0.0448,-99.98443966297,2
0.0449,0.0141759305834483,2
0.045,-99.9816275311852,2
