0,-4.59007831743463e-15,1
0.0001,99.9943747008676,1
0.0002,99.989105824879,1
0.0003,-0.0116929697486539,1
0.0004,-0.0123924522639224,1
0.0005,-0.0112113459882482,1
0.0006,-0.0101428117251322,1
0.0007,-100.003573854808,1
0.0008,-67.0816663105805,1
0.0009,-0.00503228116241058,1
0.001,-0.00496728409296769,1
0.0011,-0.00503215130462664,1
0.0012,-0.00496741369130849,1
0.0013,0.0499949466738742,1
0.0014,9.82070085669973e-08,1
0.0015,-4.19980689114752e-10,1
0.0016,-1.34868288759193e-09,1
0.0017,-1.34848829325129e-09,1
0.0018,-1.34868249901388e-09,1
0.0019,0.0549946959032193,1
0.002,0.00499984821216215,1
0.0021,0.00499964904998769,1
0.0022,-0.0499949491196669,1
0.0023,-2.79313012444327e-07,1
0.0024,-2.77397496275607e-07,1
0.0025,-2.77378983561595e-07,1
0.0026,-2.77362235306479e-07,1
0.0027,-99.9943749784708,1
0.0028,-99.9891061024879,1
0.0029,-99.9825254858804,1
0.003,-99.9765720721511,1
0.0031,-99.9711860821827,1
0.0032,360.111007471943,1
0.0033,-0.00421805449803389,1
0.0034,-0.00577988449140979,1
0.0035,-0.00422117488150027,1
0.0036,-0.00577677034216417,1
0.0037,-99.9943712460418,1
0.0038,0.00518987377265034,1
0.0039,0.00642680912895344,1
0.004,0.00581425007902681,1
0.0041,0.00526007443326648,1
0.0042,-99.9896041502874,1
0.0043,-99.9847899850647,1
0.0044,0.0156069619918864,1
0.0045,0.0159333464476646,1
0.0046,0.0144147023426282,1
0.0047,-99.9813011630574,1
0.0048,-99.9772783609826,1
0.0049,-99.9718250541632,1
0.005,-99.9668915055878,1
0.0051,-99.9624281767577,1
0.0052,-99.9583902507211,1
0.0053,-99.9547371820593,1
0.0054,-99.9514322897637,1
0.0055,-99.948442388917,1
0.0056,644.378490122555,1
0.0057,-0.00367961286669868,1
0.0058,-99.9943712840066,1
0.0059,-99.9891026933326,1
0.006,-99.982522401654,1
0.0061,0.0176636832850647,1
0.0062,0.0177940510512684,1
0.0063,0.0160980727301165,1
0.0064,-99.9797745153028,1
0.0065,-99.9758972190272,1
0.0066,-99.970575549752,1
0.0067,0.0284988915793535,1
0.0068,0.0275965377841349,1
0.0069,-99.969345760637,1
0.007,-99.9664624357957,1
0.0071,-99.9620400018884,1
0.0072,-99.9580390730528,1
0.0073,-99.9544194753645,1
0.0074,-99.951144863902,1
0.0075,-99.9481823578024,1
0.0076,-99.945502210099,1
0.0077,-99.9430775090283,1
0.0078,711.432722821044,1
0.0079,-0.00355260284530798,1
0.008,-0.00644400743303457,1
0.0081,-99.9943712339629,1
0.0082,-99.9891025979147,1
0.0083,0.0116957060025129,1
0.0084,0.0123948855915188,1
0.0085,0.0112135052658715,1
0.0086,0.0101447230726706,1
0.0087,0.0091778072101647,1
0.0088,0.00832377920910472,1
0.0089,0.0075304079385206,1
0.009,0.00681265340528802,1
0.0091,0.0061633085266248,1
0.0092,0.00557585313355727,1
0.0093,0.00504438849868623,1
0.0094,-99.9897996664189,1
0.0095,-99.9849668664237,1
0.0096,-99.978780763116,1
0.0097,-99.9731842613655,1
0.0098,335.136287686028,1
0.0099,-0.00426536050958876,1
0.01,-0.00573267378885463,1
0.0101,-0.004268292057858,1
0.0102,-0.00572974809753179,1
0.0103,0.0499949443421884,1
0.0104,9.89416594626702e-08,1
0.0105,-1.01673073044095e-07,1
0.0106,9.85408508819008e-08,1
0.0107,0.0549946973472017,1
0.0108,0.0049998475262016,1
0.0109,0.00499964836421762,1
0.011,0.00499984712829545,1
0.0111,0.00499964876132879,1
0.0112,99.9943708182187,1
0.0113,-0.0051902887642571,1
0.0114,-0.00642722661726858,1
0.0115,-0.00581466986111562,1
0.0116,-0.00526049629051194,1
0.0117,-0.00475914136581179,1
