0,5.42101086242752e-20,1
0.0001,1.40582483216908,1
0.0002,2.72304387528419,1
0.0003,4.36819808747648,1
0.0004,5.85655157440849,1
0.0005,5.76514038920033,1
0.0006,7.08172561712956,1
0.0007,7.86473036135543,1
0.0008,9.01982706763596,1
0.0009,8.63410592196457,1
0.001,8.27451806601275,1
0.0011,8.91048484355911,1
0.0012,9.52136724762875,1
0.0013,0.00576015193933105,1
0.0014,0.00571177048383198,1
0.0015,0.000873389090758792,1
0.0016,1.40661696144852,1
0.0017,2.72376144839537,1
0.0018,0.00236169218113861,1
0.0019,0.00263721282260199,1
0.002,0.000867816541195519,1
0.0021,0.000786133841773029,1
0.0022,1.40653782315901,1
0.0023,0.00147640608740495,1
0.0024,1.42748823991727e-06,1
0.0025,-0.000999449518627897,1
0.0026,-4.99475372854847e-07,1
0.0027,1.4058243596363,1
0.0028,0.00147605051778444,1
0.0029,1.42715031115352e-06,1
0.003,-0.000999449520826317,1
0.0031,-0.000929124311483938,1
0.0032,-0.000863683992585426,1
0.0033,0.00099901818426795,1
0.0034,4.99047897899781e-07,1
0.0035,-0.000999449521847459,1
0.0036,-1.40675396595346,1
0.0037,-1.29750288653872,1
0.0038,-0.202828293148416,1
0.0039,-0.000326688910299296,1
0.004,-0.000999285796956918,1
0.0041,-1.40675396579734,1
0.0042,-2.72390757761606,1
0.0043,-2.92395641347118,1
0.0044,-3.10244714411562,1
0.0045,-0.00254867348897166,1
0.0046,-1.40815905021428,1
0.0047,-2.72391012123859,1
0.0048,-2.92395872043603,1
0.0049,-3.10244923369065,1
0.005,-4.21962335593381,1
0.0051,-5.27200842066631,1
0.0052,-6.67421915817658,1
0.0053,-6.50673248752672,1
0.0054,-7.75343604297459,1
0.0055,-8.47321958106808,1
0.0056,-9.57032078662957,1
0.0057,-10.5628565578736,1
0.0058,-11.4607930948176,1
0.0059,-12.2731467124292,1
0.006,-13.0080743747922,1
0.0061,-0.00750332959493588,1
0.0062,-1.41311364430975,1
0.0063,-2.72391909052159,1
0.0064,-4.36898989065471,1
0.0065,-4.41598088760645,1
0.0066,-0.0034516699010905,1
0.0067,-1.40897803214513,1
0.0068,-2.7239116038347,1
0.0069,-2.92396006509195,1
0.007,-3.10245045163701,1
0.0071,-0.00254867519724457,1
0.0072,-0.000999952937933795,1
0.0073,-1.40675311112419,1
0.0074,-1.29750034670457,1
0.0075,-1.60865083125795,1
0.0076,-0.000803288369568255,1
0.0077,-0.00100021353332197,1
0.0078,-0.000929125052494878,1
0.0079,-0.000863684010863964,1
0.008,0.000999018301202671,1
0.0081,4.99052340146482e-07,1
