0,0.00033332222259258,2
0.0001,2.81199497103505,2
0.0002,5.40532297697768,2
0.0003,7.21532732173356,2
0.0004,10.2411963058985,2
0.0005,12.607936342535,2
0.0006,13.7479366654963,2
0.0007,16.1957118845152,2
0.0008,17.9759296687889,2
0.0009,20.0224291848072,2
0.001,20.4727159661085,2
0.0011,20.8595089699536,2
0.0012,20.7774988355477,2
0.0013,20.7040584442899,2
0.0014,22.0424387543869,2
0.0015,23.2787802679268,2
0.0016,23.4261536204691,2
0.0017,23.5339845641133,2
0.0018,23.2041293985951,2
0.0019,21.4952823873538,2
0.002,21.3334650385418,2
0.0021,20.7764255918948,2
0.0022,22.1089275792893,2
0.0023,21.9332416047797,2
0.0024,20.7783305407771,2
0.0025,19.254414420186,2
0.0026,17.4633235637135,2
0.0027,15.8180301558251,2
0.0028,15.7524423759305,2
0.0029,14.3087202290734,2
0.003,14.8154137793318,2
0.0031,13.4588562389875,2
0.0032,11.2329210514191,2
0.0033,10.1664013101,2
0.0034,8.78881701322237,2
0.0035,9.37710315551932,2
0.0036,8.52643004227931,2
0.0037,8.16516327222257,2
0.0038,7.3968045766747,2
0.0039,5.30289390687198,2
0.004,3.37416073312286,2
0.0041,2.60679956856596,2
0.0042,0.526584646209966,2
0.0043,0.45599346966361,2
0.0044,-0.0183058711742627,2
0.0045,-1.42244554644538,2
0.0046,-2.71757589341956,2
0.0047,-4.32411194531078,2
0.0048,-4.37536169764735,2
0.0049,-5.80607957390691,2
0.005,-6.70926053930349,2
0.0051,-7.97462566305029,2
0.0052,-9.11941096119162,2
0.0053,-10.1304332734626,2
0.0054,-11.0591568720214,2
0.0055,-10.4838969207562,2
0.0056,-11.3463844980721,2
0.0057,-11.7282113394409,2
0.0058,-11.0907143661416,2
0.0059,-11.9056832016105,2
0.006,-12.2256381506954,2
0.0061,-12.9477119114569,2
0.0062,-12.1967741331144,2
0.0063,-11.494083308196,2
0.0064,-10.4124663449695,2
0.0065,-9.44387424644142,2
0.0066,-8.54394369920856,2
0.0067,-9.15500851040218,2
0.0068,-8.31575913343897,2
0.0069,-7.97408944062509,2
0.007,-7.23232089561758,2
0.0071,-5.15371085879718,2
0.0072,-4.65269350637106,2
0.0073,-3.78800723740832,2
0.0074,-4.84148043274518,2
0.0075,-4.41272157999601,2
0.0076,-3.02827907148383,2
0.0077,-1.29376670953467,2
0.0078,0.685913879981332,2
0.0079,2.50444553729474,2
0.008,2.72496496113945,2
0.0081,4.30920664643053,2
0.0082,3.92996117698176,2
0.0083,5.40211127821558,2
0.0084,7.73288633504564,2
0.0085,10.3356635139702,2
0.0086,11.6870359977611,2
0.0087,12.9231348278324,2
0.0088,13.587953874381,2
0.0089,14.1833018478296,2
0.009,14.7364467972842,2
0.0091,16.6308018035318,2
0.0092,18.3762234402981,2
0.0093,18.9796441478333,2
0.0094,20.9111687396764,2
0.0095,20.8469011096029,2
0.0096,22.6047290716905,2
0.0097,23.8080351674906,2
0.0098,25.3120185270693,2
0.0099,26.6935754135274,2
0.01,26.5232964982826,2
0.0101,27.7530928241229,2
0.0102,27.0523733401032,2
0.0103,28.2329536951,2
0.0104,28.906632241802,2
0.0105,29.9363321219914,2
0.0106,30.8822129067757,2
0.0107,30.3222970903904,2
0.0108,31.1987014551159,2
0.0109,30.177463360514,2
0.011,29.6614979544198,2
0.0111,30.1674896361838,2
0.0112,30.6480198263011,2
0.0113,31.515731741894,2
0.0114,30.8968845150005,2
0.0115,30.3139968680349,2
0.0116,29.3422999161498,2
