0,0,3
0.0001,1.40582483216843,3
0.0002,4.10828782824531,3
0.0003,7.05204178141519,3
0.0004,10.1892856754686,3
0.0005,11.5540635484774,3
0.0006,12.8024550375264,3
0.0007,14.8764492691419,3
0.0008,16.8067066832474,3
0.0009,17.5558021877108,3
0.001,18.2386380737733,3
0.0011,19.8068518757757,3
0.0012,21.2730610851388,3
0.0013,21.6066086581638,3
0.0014,21.9077291052744,3
0.0015,21.7287472223269,3
0.0016,22.972242579325,3
0.0017,22.7158295100578,3
0.0018,22.8935317040332,3
0.0019,22.6228311149597,3
0.002,22.3773164094565,3
0.0021,22.1520592573185,3
0.0022,21.9503449899344,3
0.0023,21.7650536135707,3
0.0024,20.1935213712183,3
0.0025,18.7465931493666,3
0.0026,18.4082419889774,3
0.0027,18.1229816411926,3
0.0028,16.8903064115707,3
0.0029,15.7507080725164,3
0.003,14.2852680999012,3
0.0031,12.9561721151814,3
0.0032,11.736740579214,3
0.0033,10.6447586419369,3
0.0034,9.6416821577691,3
0.0035,7.33879883174461,3
0.0036,5.22856415708074,3
0.0037,4.28862032798892,3
0.0038,3.45773926929479,3
0.0039,1.73020766950085,3
0.004,0.141794213550835,3
0.0041,-0.324878453256215,3
0.0042,-2.13234615582052,3
0.0043,-1.95556421980291,3
0.0044,-2.20548869635503,3
0.0045,-3.40611569426208,3
0.0046,-4.53506789136698,3
0.0047,-6.00751691568011,3
0.0048,-5.90205997883866,3
0.0049,-5.79991817853126,3
0.005,-6.66612080676753,3
0.0051,-7.48824217513781,3
0.0052,-7.24501912138248,3
0.0053,-7.01632764563487,3
0.0054,-7.76935599535895,3
0.0055,-8.48764115566206,3
0.0056,-9.58336783392443,3
0.0057,-9.14521507541201,3
0.0058,-10.1432892453685,3
0.0059,-10.6381404305898,3
0.006,-11.5289016147809,3
0.0061,-12.3347637672093,3
0.0062,-11.6406221639647,3
0.0063,-12.4035492307534,3
0.0064,-12.6856653371826,3
0.0065,-11.9588759803607,3
0.0066,-12.6918133659435,3
0.0067,-11.5325825691357,3
0.0068,-12.2972896881741,3
0.0069,-11.174765221883,3
0.007,-10.5669386981622,3
0.0071,-10.9896195268619,3
0.0072,-9.98876020583784,3
0.0073,-9.47997582772359,3
0.0074,-8.59796243897168,3
0.0075,-7.78775958434521,3
0.0076,-7.05477769266852,3
0.0077,-6.39840383231842,3
0.0078,-4.38964486400436,3
0.0079,-2.52695773299672,3
0.008,-0.432545523212961,3
0.0081,0.085521927228693,3
0.0082,0.509434424959364,3
0.0083,1.86786166597675,3
0.0084,1.71568725977302,3
0.0085,1.98792979360339,3
0.0086,1.80297354768027,3
0.0087,3.04105039352527,3
0.0088,4.1855477816138,3
0.0089,4.24960616217629,3
0.009,5.69191866371974,3
0.0091,6.58978026672413,3
0.0092,7.83597459079226,3
0.0093,8.96622346514754,3
0.0094,11.3971392413144,3
0.0095,12.2176694411456,3
0.0096,13.3721165067208,3
0.0097,13.9872848131222,3
0.0098,15.9510429280202,3
0.0099,16.3478796355009,3
0.01,17.1180534940748,3
