0.0082,-0.226165883514171,2
0.0083,1.63259692458864,2
0.0084,1.50233597983382,2
0.0085,3.20030948512858,2
0.0086,4.33005878076231,2
0.0087,5.78659791529234,2
0.0088,7.10764635248355,2
0.0089,6.89996521872919,2
0.009,8.09583857009907,2
0.0091,10.1760367872422,2
0.0092,11.110376357067,2
0.0093,12.3680761861425,2
0.0094,14.4827425956448,2
0.0095,15.0164622692699,2
0.0096,17.3166513539756,2
0.0097,17.5867541794296,2
0.0098,19.647848671547,2
0.0099,19.7010980404087,2
0.01,20.1596687573386,2
0.0101,21.5495429173644,2
0.0102,22.8317347634991,2
0.0103,24.4450467945726,2
0.0104,24.4839312938,2
0.0105,24.5143806067144,2
0.0106,25.499169238767,2
0.0107,26.4301025451876,2
0.0108,26.2843324998034,2
0.0109,26.1451584127689,2
0.011,26.9782482632202,2
0.0111,27.7699971807775,2
0.0112,28.9054295276206,2
0.0113,28.5425934602607,2
0.0114,28.1787074961002,2
0.0115,28.8226318328322,2
0.0116,28.0224213168971,2
0.0117,29.1127655324422,2
0.0118,28.2855661011045,2
0.0119,27.9455894257722,2
0.012,27.1967644982889,2
0.0121,26.5261889367719,2
0.0122,27.3160417605999,2
0.0123,26.655977796032,2
0.0124,25.0617467142848,2
0.0125,24.5681684766432,2
0.0126,23.7102293219964,2
0.0127,23.3639794545233,2
0.0128,23.0499385663218,2
0.0129,21.3592679546467,2
0.013,19.8042604491401,2
0.0131,17.9406386933058,2
0.0132,17.6776008853978,2
0.0133,17.4412446805233,2
0.0134,16.2723079521468,2
0.0135,13.7846588788832,2
0.0136,12.4807704888826,2
0.0137,12.2937406785989,2
0.0138,11.1717550975488,2
0.0139,10.5644139757575,2
0.014,8.17584483955258,2
0.0141,7.39370150981267,2
0.0142,6.26657131827378,2
0.0143,5.68364014732702,2
0.0144,5.14816043366483,2
0.0145,3.26342392784352,2
0.0146,1.50678397347467,2
0.0147,0.913130583244185,2
0.0148,0.373071397562114,2
0.0149,-1.06747510828062,2
0.015,-2.41656852688116,2
0.0151,-4.05110498871734,2
0.0152,-4.14674522211692,2
0.0153,-5.59872953752564,2
0.0154,-6.52142256717074,2
0.0155,-7.80468724120955,2
0.0156,-8.9380082404476,2
0.0157,-8.57323269228852,2
0.0158,-9.61345474285571,2
0.0159,-10.158353847581,2
0.016,-9.66688870760822,2
0.0161,-10.6160021654919,2
0.0162,-11.0559262733577,2
0.0163,-11.8964534675482,2
0.0164,-11.2433062137561,2
0.0165,-10.6380561833684,2
0.0166,-11.0543217285739,2
0.0167,-11.4534723208052,2
0.0168,-10.8415322194409,2
0.0169,-10.2649091736933,2
0.017,-9.31004319069301,2
0.0171,-9.84984362474024,2
0.0172,-10.3724980474016,2
0.0173,-9.86111271277995,2
0.0174,-9.38608496258511,2
0.0175,-7.10712672778894,2
0.0176,-6.42439804067774,2
0.0177,-6.80074619487007,2
0.0178,-6.18973183793266,2
0.0179,-4.63998765402145,2
0.018,-2.78091549714062,2
0.0181,-2.06873937230377,2
0.0182,-0.0385760489898543,2
0.0183,-0.0133805571440859,2
0.0184,1.82558846172292,2
0.0185,3.08321753694199,2
0.0186,4.65574077349718,2
0.0187,6.08198419906389,2
0.0188,5.96971256871078,2
0.0189,7.25212020729129,2
0.019,9.41080308893884,2
0.0191,10.4163264953979,2
0.0192,11.7385884733728,2
0.0193,13.9118113089756,2
0.0194,14.4986403523689,2
0.0195,16.8469984484597,2
0.0196,17.1607894906969,2
0.0197,19.2615082190547,2
0.0198,20.7794182975066,2
0.0199,21.1592881756691,2
0.02,22.9088086905769,2
0.0201,24.0645584408274,2
0.0202,25.5618592203803,2
0.0203,25.4968552037672,2
0.0204,25.4318726799032,2
0.0205,26.3313140436398,2
0.0206,27.1839408071557,2
0.0207,28.4029296226003,2
0.0208,28.0736425618985,2
0.0209,29.1717325665279,2
0.021,29.7570700856881,2
0.0211,30.7308589396016,2
0.0212,30.1850224295481,2
0.0213,29.6783478806584,2
0.0214,30.1827721453948,2
0.0215,30.6729687542522,2
0.0216,31.5383598647154,2
0.0217,30.9274643175552,2
0.0218,30.3417320629473,2
0.0219,29.3674251697519,2
0.022,28.494929652582,2
0.0221,29.099299104254,2
0.0222,28.2733523518302,2
0.0223,26.5286692888752,2
0.0224,25.8986344668109,2
0.0225,24.9169322398311,2
0.0226,25.8642745732423,2
0.0227,25.3392574036262,2
0.0228,23.8675107466408,2
0.0229,22.0791806033953,2
0.023,20.001484167525,2
0.0231,19.5467416715157,2
0.0232,19.1342858241277,2
0.0233,17.8078584307682,2
0.0234,15.1773688441037,2
0.0235,13.7439273009059,2
0.0236,13.4393956760823,2
0.0237,12.2108385754321,2
0.0238,11.5068394672587,2
0.0239,9.03060369754062,2
0.024,8.16894869055478,2
0.0241,6.97717213015185,2
0.0242,6.32813920202371,2
0.0243,5.73948083859033,2
0.0244,3.7997383193549,2
0.0245,2.01882816070057,2
0.0246,1.37754321709831,2
0.0247,0.817519156020261,2
0.0248,-0.664370924478014,2
0.0249,-2.05139727848475,2
0.025,-3.71990282790232,2
0.0251,-3.84674701480033,2
0.0252,-5.32663786837961,2
0.0253,-6.27493528551187,2
0.0254,-7.58168835270614,2
0.0255,-8.73575323256367,2
0.0256,-8.39003298237652,2
0.0257,-9.44729670045883,2
0.0258,-10.0078316198341,2
0.0259,-9.53036841120141,2
0.026,-10.4923440224267,2
0.0261,-10.9437711012972,2
0.0262,-11.7948523285652,2
0.0263,-11.1511562514943,2
0.0264,-10.5545880578598,2
0.0265,-10.9786180041882,2
0.0266,-11.3848107347271,2
0.0267,-10.779257695377,2
0.0268,-10.2084275722303,2
0.0269,-9.25881564035364,2
0.027,-9.80338138148977,2
0.0271,-10.3304079971152,2
0.0272,-9.82293797784289,2
0.0273,-9.35150683063145,2
0.0274,-7.07576513483063,2
0.0275,-6.39595377663084,2
0.0276,-6.77494788310351,2
0.0277,-6.16633334571043,2
0.0278,-4.61876574455512,2
0.0279,-2.76166769945308,2
0.028,-2.05128204981488,2
0.0281,-1.42858518898898,2
0.0282,-1.29415236302574,2
0.0283,0.232075286748633,2
0.0284,1.63933568117481,2
0.0285,3.34617220057455,2
0.0286,4.89423477190964,2
0.0287,4.89245038401873,2
0.0288,6.27506748212278,2
0.0289,8.5246381040899,2
0.029,9.6125946596725,2
0.0291,11.00962166166,2
0.0292,13.2506547028775,2
0.0293,13.8989860873373,2
0.0294,16.3031254323035,2
0.0295,16.6675088205036,2
0.0296,18.8141136759144,2
0.0297,20.3741245040551,2
0.0298,20.791695763273,2
0.0299,22.5758487110391,2
0.03,23.7625711810502,2
0.0301,25.2882895849467,2
0.0302,25.2487336588198,2
0.0303,25.2071277129551,2
0.0304,26.1274753817142,2
0.0305,26.999283783991,2
0.0306,28.2358690317815,2
0.0307,27.9221223399496,2
0.0308,29.0344877042153,2
0.0309,29.6327402481822,2
0.031,30.6183768051691,2
0.0311,30.0830036476286,2
0.0312,29.5859407189308,2
0.0313,30.0989609149417,2
0.0314,30.5970443335801,2
0.0315,31.4694981121293,2
0.0316,30.8650903213943,2
0.0317,30.2851602425906,2
0.0318,30.7331373956306,2
0.0319,29.755207163564,2
0.032,30.6843635685966,2
0.0321,29.7109703955284,2
0.0322,27.8325567244705,2
0.0323,27.0812312295821,2
0.0324,25.9895210730518,2
0.0325,26.8370886731594,2
0.0326,26.2215780503261,2
0.0327,24.6677558538197,2
0.0328,22.8049850304623,2
0.0329,20.6589889005834,2
0.033,20.1430837694251,2
0.0331,19.6744440160938,2
0.0332,18.2977698386955,2
0.0333,15.6217075417672,2
0.0334,14.1469325689224,2
0.0335,13.8049124471197,2
0.0336,13.9481966590554,2
0.0337,13.1041914650717,2
0.0338,10.911248031162,2
0.0339,9.87465106956499,2
0.034,8.52420606619641,2
0.0341,7.73126440638394,2
0.0342,7.01208403983024,2
0.0343,4.95396098073006,2
0.0344,3.06568231819829,2
0.0345,2.32701654119739,2
0.0346,1.67867024058948,2
0.0347,1.52251640435876,2
0.0348,-0.0249541751368468,2
0.0349,-1.45008245153308,2
0.035,-1.76868117952367,2
0.0351,-2.03603605499972,2
0.0352,-3.2524817250295,2
0.0353,-4.39596151293586,2
0.0354,-5.84637018851107,2
0.0355,-5.7728709101552,2
0.0356,-7.07358919339882,2
0.0357,-7.85749488655757,2
0.0358,-7.58006105318665,2
0.0359,-8.72578335234177,2
0.036,-9.34154005544016,2
0.0361,-10.3433945298508,2
0.0362,-9.83471646762069,2
0.0363,-9.36217562224757,2
0.0364,-9.89712657505966,2
0.0365,-10.4039221794301,2
0.0366,-9.88961369824749,2
0.0367,-9.40154035012662,2
0.0368,-8.52698696342543,2
0.0369,-9.13962912761131,2
0.037,-9.72911619979395,2
0.0371,-9.27757975634365,2
0.0372,-8.85752910908007,2
0.0373,-8.03358092622659,2
0.0374,-7.28627833787063,2
0.0375,-8.01433413459743,2
0.0376,-7.29042897609913,2
0.0377,-5.63829535836933,2
0.0378,-3.68635827314357,2
0.0379,-2.88995573363966,2
0.038,-2.18924347623547,2
0.0381,-1.98323113613291,2
0.0382,-0.392903759984177,2
0.0383,1.07323854825153,2
0.0384,2.83273475305079,2
0.0385,4.4285584821915,2
0.0386,4.47009239688777,2
0.0387,5.89199822718099,2
0.0388,8.17720285119158,2
0.0389,9.29747865025614,2
0.039,10.7238184838565,2
0.0391,11.5855950666888,2
0.0392,12.3762793640526,2
0.0393,14.4901826942987,2
0.0394,15.031438556832,2
0.0395,17.3302345122367,2
0.0396,19.0298814311832,2
0.0397,19.5724973394283,2
0.0398,21.4715161165547,2
0.0399,22.7609661991999,2
0.04,24.3809376983741,2
0.0401,24.4257857766894,2
0.0402,24.4617132241543,2
0.0403,25.4514011000333,2
0.0404,26.3868294870613,2
0.0405,27.6817770453996,2
0.0406,27.4195732920833,2
0.0407,27.1734433817874,2
0.0408,27.9108797469621,2
0.0409,28.6148661189334,2
0.041,28.2658642327758,2
0.0411,27.9400016780202,2
0.0412,28.6061309907834,2
0.0413,29.2446927852038,2
0.0414,30.2429454821622,2
0.0415,29.7540963915375,2
0.0416,29.2775135784743,2
0.0417,29.8192243916529,2
0.0418,28.9263084944609,2
0.0419,29.9325710011498,2
0.042,29.0291113390026,2
0.0421,28.6199683389434,2
0.0422,27.8076829645032,2
0.0423,27.0802783318277,2
0.0424,27.8179280552675,2
0.0425,27.1111774484583,2
0.0426,25.4746026257668,2
0.0427,24.9426195613256,2
0.0428,24.0498480869163,2
0.0429,23.6720060841129,2
0.043,23.3293118351554,2
0.0431,21.612653265828,2
0.0432,18.628232723916,2
0.0433,16.8737837145436,2
0.0434,16.2781054921226,2
0.0435,16.1913274759502,2
0.0436,15.1386609829515,2
0.0437,12.7564664143258,2
0.0438,11.5482229032206,2
0.0439,10.0420983156597,2
0.044,9.107958752276,2
0.0441,8.26071504299566,2
0.0442,6.08644139419294,2
0.0443,4.0928167427152,2
0.0444,3.25860450819707,2
0.0445,2.52359970591717,2
0.0446,2.28884854557094,2
0.0447,0.670091949700967,2
0.0448,-0.842510115080946,2
0.0449,-1.21762664937288,2
0.045,-1.55693820320629,2
