0,0,4
0.0001,5.56696633756825,4
0.0002,199.988387890303,4
0.0003,99.9836502006956,4
0.0004,199.97038113187,4
0.0005,99.9656148142226,4
0.0006,99.9596019693206,4
0.0007,99.955923032967,4
0.0008,99.9525050748331,4
0.0009,-581.755509587683,4
0.001,-8.82365814957477,4
0.0011,99.9941285014485,4
0.0012,99.9890431437228,4
0.0013,99.9826250833502,4
0.0014,-0.0176452232341334,4
0.0015,-0.0177098957501737,4
0.0016,-217.402868960822,4
0.0017,-3.21900264113035,4
0.0018,-0.0223916921270583,4
0.0019,0.0272982679217474,4
0.002,-3.96105299100616e-06,4
0.0021,-4.0729514473728e-06,4
0.0022,-99.9943785473954,4
0.0023,0.00518298742554411,4
0.0024,0.00632823030800945,4
0.0025,100.000104852494,4
0.0026,15.3131203251833,4
0.0027,2.60462704744397,4
0.0028,-5.10251612277942,4
0.0029,-0.579615746976089,4
0.003,-99.9940000115568,4
0.0031,-99.9887563356562,4
0.0032,0.0119095871950304,4
0.0033,-99.9817806579293,4
0.0034,0.016599546849875,4
0.0035,-99.9776014012309,4
0.0036,0.0203901246621109,4
0.0037,-99.9741636402909,4
0.0038,-99.9708064390729,4
0.0039,-99.9659794834777,4
0.004,-99.961612588181,4
0.0041,0.0366185909273506,4
0.0042,-99.9594000307455,4
0.0043,0.0368978888395048,4
0.0044,-99.9591916094038,4
0.0045,0.0370870763377122,4
0.0046,-99.9590201667857,4
0.0047,-99.9570322889012,4
0.0048,-99.9536925959578,4
0.0049,0.0438017087523448,4
0.005,-99.952930053684,4
0.0051,0.0427659015321353,4
0.0052,-99.9538695545415,4
0.0053,0.041913969085039,4
0.0054,-99.9546423664629,4
0.0055,-99.9530617966166,4
0.0056,-99.9499558675615,4
0.0057,0.0471000672560145,4
0.0058,0.0444153078668931,4
0.0059,0.0402736825033259,4
0.006,0.0364256386251611,4
0.0061,0.0330274627973057,4
0.0062,0.0298700758730835,4
0.0063,-99.9671931752362,4
0.0064,0.029806633622588,4
0.0065,0.0287266455637374,4
0.0066,100.020328617042,4
0.0067,100.012576516536,4
0.0068,100.003959914082,4
0.0069,43.3935977985625,4
0.007,-1.01983396352602e-05,4
0.0071,-4.3859527675657e-06,4
0.0072,99.9943706600094,4
0.0073,-0.00519037311146532,4
0.0074,99.987939746232,4
0.0075,-129.627569682649,4
0.0076,-8.70134353982702,4
0.0077,-4.69538182507904,4
0.0078,99.9943518084804,4
0.0079,99.9890994898434,4
0.008,99.9826761989082,4
0.0081,99.976708393158,4
0.0082,99.9714378708619,4
0.0083,199.960971462008,4
0.0084,-460.038696674323,4
0.0085,199.986330720089,4
0.0086,99.9833337501051,4
0.0087,199.970094126144,4
0.0088,199.95958678256,4
0.0089,199.948200696698,4
0.009,199.937899826136,4
0.0091,99.9344279299589,4
0.0092,199.925632956908,4
0.0093,-893.529366803209,4
0.0094,199.984726636882,4
0.0095,99.9830870047186,4
0.0096,199.969870337855,4
0.0097,99.9651515527549,4
0.0098,199.953603658023,4
0.0099,99.9503981609666,4
0.01,199.940223058758,4
0.0101,-714.555392055035,4
0.0102,199.985388910549,4
