0,-4.59007831743463e-15,1
0.0001,99.9943747008676,1
0.0002,99.989105824879,1
0.0003,99.9825252082599,1
0.0004,99.97657179452,1
0.0005,-0.0230608386165242,1
0.0006,99.9716710982215,1
0.0007,99.9685390793539,1
0.0008,99.96391869269,1
0.0009,-0.0345364225520086,1
0.001,-0.0330983484949029,1
0.0011,99.9643560620392,1
0.0012,99.9619125325082,1
0.0013,-476.015213056665,1
0.0014,-2.2847150518146e-05,1
0.0015,-3.7709764218922e-06,1
0.0016,99.9943715325204,1
0.0017,99.9891029547565,1
0.0018,-136.169227364136,1
0.0019,-1.05489202155695e-05,1
0.002,-3.74868626334056e-06,1
0.0021,-3.42195547739015e-06,1
0.0022,99.9943718490735,1
0.0023,-47.6406193683558,1
0.0024,-0.142749269981438,1
0.0025,-0.0550446833379004,1
0.0026,0.0499450552549545,1
0.0027,99.9943749571176,1
0.0028,-47.6050627337542,1
0.0029,-0.142715477492747,1
0.003,-0.0550446837011849,1
0.0031,4.11371609956351e-06,1
0.0032,3.85195483341645e-06,1
0.0033,0.0981745346075057,1
0.0034,-0.0499041224118728,1
0.0035,-0.055044590579778,1
0.0036,-99.9943712619551,1
0.0037,0.0051904086002074,1
0.0038,100.000810241964,1
0.0039,32.6688932006147,1
0.004,-0.0714170719100132,1
0.0041,-99.9943712619446,1
0.0042,-99.9891026476362,1
0.0043,0.0116962217277589,1
0.0044,0.0124100414249,1
0.0045,154.86735551062,1
0.0046,-99.9943656416071,1
0.0047,-99.9891026374618,1
0.0048,0.0116962309555488,1
0.0049,0.012410049783071,1
0.005,-99.9831197846809,1
0.0051,-99.978910244533,1
0.0052,-99.9733014017309,1
0.0053,0.0260273255438788,1
0.0054,-99.9689845343055,1
0.0055,-99.9661054002291,1
0.0056,-99.9617169955226,1
0.0057,-99.9577468525424,1
0.0058,-99.9541551064893,1
0.0059,-99.9509056921046,1
0.006,-99.9479659815327,1
0.0061,650.332973686089,1
0.0062,-99.9943458232313,1
0.0063,-99.9891026015847,1
0.0064,-99.9825223185578,1
0.0065,0.0176641762637217,1
0.0066,245.166998958359,1
0.0067,-99.9943623656795,1
0.0068,-99.9891026315316,1
0.0069,0.0116962363340889,1
0.007,0.012410054654751,1
0.0071,154.867520667745,1
0.0072,-0.00470566929273013,1
0.0073,-99.9943712653633,1
0.0074,0.0051903976785571,1
0.0075,0.00643485632684815,1
0.0076,80.3288358451398,1
0.0077,0.0213532363330314,1
0.0078,4.11296568726995e-06,1
0.0079,3.85120152973307e-06,1
0.008,0.0981745409193382,1
0.0081,-0.049904128797461,1
0.0082,-0.0550445914341649,1
0.0083,0.0499450555524825,1
0.0084,4.08304117529124e-07,1
0.0085,0.0549945551873596,1
0.0086,-0.0499450662947353,1
0.0087,6.29001533525297e-07,1
0.0088,3.08315653065637e-07,1
0.0089,3.08291908309178e-07,1
0.009,99.9943759162402,1
0.0091,-47.6050642646068,1
0.0092,-6.62808075446719e-06,1
0.0093,-3.15728703809585e-06,1
0.0094,99.9943727744857,1
0.0095,99.9891041942082,1
0.0096,-136.168939810725,1
0.0097,-9.91793196192248e-06,1
0.0098,99.9943724461323,1
0.0099,-0.00518939285636252,1
0.01,99.9879415851734,1
0.0101,-127.930499556846,1
0.0102,99.9943657443432,1
0.0103,99.9891035734401,1
0.0104,-0.0116955279699556,1
0.0105,99.9819661180001,1
0.0106,99.9778652488498,1
0.0107,99.9723560945747,1
0.0108,-0.0268845065583321,1
0.0109,-0.0261674721223414,1
0.011,99.9706427776389,1
0.0111,99.9676076584594,1
0.0112,-404.848523626921,1
0.0113,-1.96408176122986e-05,1
0.0114,-3.18087487350821e-06,1
0.0115,99.9943727545136,1
0.0116,99.9891041762496,1
0.0117,-136.169182030448,1
0.0118,-9.91651957349404e-06,1
0.0119,-3.1632526223619e-06,1
