0,0,1
0.0001,-4.27436172357309e-18,1
0.0002,99.9943749000559,1
0.0003,99.9891060240769,1
0.0004,99.9825254074698,1
0.0005,-0.0176611243978613,1
0.0006,-0.0178136527297633,1
0.0007,99.9782193063762,1
0.0008,99.9744709905982,1
0.0009,-319.052805568722,1
0.001,-1.72410005063739e-05,1
0.0011,99.994371867465,1
0.0012,99.9891033193076,1
0.0013,99.9825230034157,1
0.0014,-218.418441963571,1
0.0015,-1.35992788585781e-05,1
0.0016,99.9943718747466,1
0.0017,-0.00519000797830632,1
0.0018,99.9879410163491,1
0.0019,-127.93055315234,1
0.002,-1.02456717314681e-05,1
0.0021,-3.54048243877969e-06,1
0.0022,-3.44623361189044e-06,1
0.0023,99.9943725037748,1
0.0024,-47.6406127694568,1
0.0025,-0.142749268724228,1
0.0026,-7.59294209728978e-08,1
0.0027,-1.04817321425462e-08,1
0.0028,-3.00059295859835e-07,1
0.0029,0.0549948430912868,1
0.003,-0.0499450566754492,1
0.0031,-0.0550445924158241,1
0.0032,-0.0049998500349107,1
0.0033,4.14522604100086e-06,1
0.0034,0.102604703759644,1
0.0035,-0.0498998061808677,1
0.0036,-0.0550445915604966,1
0.0037,-0.0049998499613623,1
0.0038,4.14549162806738e-06,1
0.0039,3.88182950421415e-06,1
0.004,3.05928287502866e-06,1
0.0041,-0.0159303893942954,1
0.0042,-99.9943720097051,1
0.0043,-99.9891033967989,1
0.0044,0.0116962518176091,1
0.0045,0.0124097142949182,1
0.0046,-99.9831205420721,1
0.0047,-99.9789110011961,1
0.0048,-99.9733021577275,1
0.0049,0.0260273492940299,1
0.005,-99.9689852891875,1
0.0051,-99.9661061546254,1
0.0052,423.613064757057,1
0.0053,-99.9943547775494,1
0.0054,-99.9891033662802,1
0.0055,-99.9825230818213,1
0.0056,-99.976569968583,1
0.0057,292.828587654709,1
0.0058,-99.9943595103333,1
0.0059,-99.989103374848,1
0.006,-99.9825230895724,1
0.0061,0.0176638299348468,1
0.0062,245.166761349657,1
0.0063,-99.9943631148662,1
0.0064,-99.9891033806967,1
0.0065,0.0116962664215521,1
0.0066,0.0124097275227228,1
0.0067,154.867521950391,1
0.0068,-99.9943663914571,1
0.0069,-99.9891033873049,1
0.007,0.0116962603651887,1
0.0071,0.0124097226510003,1
0.0072,154.922455835337,1
0.0073,0.0922501812058345,1
0.0074,-99.9943720103736,1
0.0075,0.00519043868783913,1
0.0076,100.000810692576,1
0.0077,32.6688935668373,1
0.0078,-0.0714170752521827,1
0.0079,-0.0049998541116892,1
0.008,4.14646646300401e-06,1
0.0081,0.102604697214105,1
0.0082,-0.0498998049549995,1
0.0083,-7.59257972049454e-08,1
0.0084,-0.0549947130291035,1
0.0085,4.14359227037204e-06,1
0.0086,0.102604604516651,1
0.0087,0.00499993959512084,1
0.0088,-3.79244868042861e-06,1
0.0089,-0.102604914494755,1
0.009,0.0498998031477002,1
0.0091,99.9943760795113,1
0.0092,-47.6050632682193,1
0.0093,-7.33159018295737e-06,1
0.0094,99.9943733398483,1
0.0095,-0.00518854107133478,1
0.0096,99.987942479268,1
0.0097,-127.930439652872,1
0.0098,99.994366633515,1
0.0099,-0.00519009725802277,1
0.01,-0.00643346882956331,1
0.0101,99.9885408567994,1
0.0102,99.9838212586271,1
0.0103,99.9777445179139,1
0.0104,-0.0219989299530283,1
0.0105,-0.0217407895207196,1
0.0106,99.9746577234552,1
0.0107,99.9712448021628,1
0.0108,-359.399911988245,1
0.0109,-1.87010679866262e-05,1
0.011,99.9943725909204,1
0.0111,99.9891040429813,1
0.0112,99.9825237272794,1
0.0113,-218.418470660478,1
0.0114,-1.35992798959705e-05,1
0.0115,99.9943726002279,1
0.0116,-0.00518927959655652,1
0.0117,99.9879417417404,1
0.0118,-127.930554726748,1
0.0119,-1.02456716604138e-05,1
0.012,-3.54048243877969e-06,1
0.0121,-2.71779997962709e-06,1
0.0122,99.9943732292256,1
0.0123,-47.6406137584718,1
0.0124,-0.142749264385427,1
0.0125,-7.59295204488808e-08,1
0.0126,4.26145158468287e-07,1
0.0127,4.26123645939679e-07,1
0.0128,0.0549941296032558,1
0.0129,-0.0499450559384171,1
0.013,-0.0550445957360535,1
0.0131,-0.00499985621742725,1
0.0132,3.74288282322672e-06,1
0.0133,0.102604886019764,1
0.0134,-0.0498998041838161,1
0.0135,-0.0550445942653731,1
0.0136,-0.00499985470358159,1
0.0137,4.47023654253778e-06,1
0.0138,4.20655687108513e-06,1
0.0139,3.05924363885879e-06,1
0.014,-0.0159309612087156,1
0.0141,-99.9943724089874,1
0.0142,-99.9891037959673,1
0.0143,0.0116965757865949,1
0.0144,0.0124097145233719,1
0.0145,-99.9831209396713,1
0.0146,-99.9789113987024,1
0.0147,-99.9733025551109,1
0.0148,0.0260276747571718,1
0.0149,-99.9689856864917,1
0.015,-99.9661065518702,1
0.0151,423.61306601032,1
0.0152,-99.9943551753702,1
0.0153,-99.9891037639875,1
0.0154,-99.9825234793864,1
0.0155,-99.9765703660196,1
0.0156,292.828588822558,1
0.0157,-99.9943599081542,1
0.0158,-99.9891037725553,1
0.0159,-99.9825234871375,1
0.016,0.0176638302842207,1
0.0161,245.166762332227,1
0.0162,-99.9943635141484,1
0.0163,-99.9891037798652,1
0.0164,0.011696590390303,1
0.0165,0.012409727750665,1
0.0166,154.867522276706,1
0.0167,-99.9943667892782,1
0.0168,-99.9891037850124,1
0.0169,0.0116965857948486,1
