0,0,3
0.0001,99.9943747007957,3
0.0002,99.9891058247398,3
0.0003,-0.0116928501154692,3
0.0004,-0.0123923326462025,3
0.0005,-0.0112112263629728,3
0.0006,-0.0101679943400228,3
0.0007,-0.00919887610501746,3
0.0008,-100.002717645053,3
0.0009,-0.00237021334489235,3
0.001,-0.00042170232825406,3
0.0011,-0.000381502769109275,3
0.0012,99.9940286277391,3
0.0013,99.9887927361243,3
0.0014,-0.0119768092591273,3
0.0015,-0.0126492274812941,3
0.0016,-100.005847063202,3
0.0017,-95.3674212120222,3
0.0018,0.0187185513103442,3
0.0019,-0.104780296170376,3
0.002,-0.00500029519008563,3
0.0021,3.78929782840476e-06,3
0.0022,3.52567865861945e-06,3
0.0023,99.9943778332184,3
0.0024,-0.00518387361981792,3
0.0025,-0.00642140415936717,3
0.0026,-0.00580939107154907,3
0.0027,-99.9996436019574,3
0.0028,0.000414447845123757,3
0.0029,0.00210361073482004,3
0.003,0.00190565569702917,3
0.0031,0.00172406311386569,3
0.0032,0.00156337871481849,3
0.0033,0.00141437885889294,3
0.0034,-99.9930920668442,3
0.0035,0.00634824055933744,3
0.0036,0.00747615122242428,3
0.0037,-99.9875941415748,3
0.0038,0.0113284643709701,3
0.0039,0.0119876672147014,3
0.004,-99.9835022746439,3
0.0041,0.0150346283168804,3
0.0042,-99.9790116866252,3
0.0043,-99.9751887665019,3
0.0044,0.0243149181389085,3
0.0045,-99.9705350930225,3
0.0046,-99.9675100026652,3
0.0047,-99.9630955332936,3
0.0048,-99.9589939894556,3
0.0049,-99.9552833664452,3
0.005,-99.9520060097896,3
0.0051,-99.9489613791117,3
0.0052,-99.9462069341843,3
0.0053,-99.9437745469618,3
0.0054,-99.9415144769948,3
0.0055,-199.933893394379,3
0.0056,-99.9324987032392,3
0.0057,-99.9296027471262,3
0.0058,-199.923089782775,3
0.0059,-99.9227132085727,3
0.006,-99.9207382673764,3
0.0061,-199.915049986102,3
0.0062,-99.9154306336397,3
0.0063,-199.908509043278,3
0.0064,-199.903798080256,3
0.0065,-99.9034990075698,3
0.0066,-199.897618535018,3
0.0067,-199.893932583783,3
0.0068,-99.8945515526466,3
0.0069,-199.889514071874,3
0.007,-99.8922716865189,3
0.0071,-99.8931618934181,3
0.0072,-199.89003930765,3
0.0073,-99.892776760459,3
0.0074,-199.887962877956,3
0.0075,-199.885185714641,3
0.0076,-99.886618329452,3
0.0077,-199.882328556312,3
0.0078,-199.880081693875,3
0.0079,-99.8819893443355,3
0.008,-199.878135625085,3
0.0081,-99.881951886137,3
0.0082,-99.8838133899496,3
0.0083,-199.881560585443,3
0.0084,-99.885097004871,3
0.0085,-199.880997643945,3
0.0086,-199.878876046634,3
0.0087,-99.8808957105835,3
0.0088,-199.877145191045,3
0.0089,-199.875386185591,3
0.009,-99.8777307043796,3
0.0091,-199.874278285123,3
0.0092,-99.8784534316334,3
0.0093,-99.880644209069,3
0.0094,-199.878686263965,3
0.0095,-99.8824935363414,3
0.0096,-99.8843040240522,3
0.0097,-199.882005919457,3
0.0098,-99.8855005273518,3
0.0099,-99.887028012263,3
0.01,-99.8901016302373,3
0.0101,-99.8929571762961,3
0.0102,-99.8955405583872,3
0.0103,-99.8978220990278,3
0.0104,-99.8999418089521,3
0.0105,-99.9018594879342,3
0.0106,-99.9035526689285,3
0.0107,-99.9051261578967,3
0.0108,0.0878591016429492,3
0.0109,-99.9129789248885,3
0.011,-99.9153709908987,3
0.0111,0.07856727048903,3
0.0112,-99.9213950461192,3
0.0113,-99.9229950039926,3
0.0114,0.0716525064512487,3
0.0115,-99.9276580806757,3
0.0116,0.0656961789831736,3
0.0117,0.0612383067441435,3
0.0118,-99.9388338947518,3
0.0119,0.0554938193460558,3
0.012,0.0519962123756484,3
0.0121,0.0471582290530265,3
0.0122,0.0426635545614206,3
0.0123,-99.9556806985945,3
0.0124,0.0402342612318518,3
0.0125,0.0381728287576301,3
0.0126,-99.9597534711296,3
0.0127,0.0365456512753311,3
0.0128,0.0348314190816349,3
0.0129,0.0315909636087344,3
0.013,0.0285800450298586,3
0.0131,0.0258560990682843,3
0.0132,0.0234501820764108,3
0.0133,0.0212151370668943,3
0.0134,100.013615922459,3
0.0135,0.0122413729586847,3
0.0136,0.00936378299104591,3
0.0137,100.002867576441,3
0.0138,0.00250603836550984,3
0.0139,0.000544764815896096,3
0.014,6.86123152542705,3
0.0141,-0.0919996696661547,3
0.0142,0.104780006274699,3
0.0143,0.00500029609731963,3
0.0144,-3.73798362887923e-06,3
0.0145,99.9943711482468,3
0.0146,99.9891025977359,3
0.0147,-0.0116957857684775,3
0.0148,-0.0123949974489557,3
0.0149,-0.0112136461313853,3
0.015,-0.0101701013930722,3
0.0151,-0.00920078210624808,3
0.0152,-0.00832384927990404,3
0.0153,-0.00754942134043082,3
0.0154,-0.00682988270900362,3
0.0155,99.9881801906978,3
0.0156,99.9835017086078,3
0.0157,99.9774552150373,3
0.0158,99.9719850167284,3
0.0159,-0.027220753369367,3
0.016,-0.0264402701374867,3
0.0161,99.9703945583528,3
0.0162,-0.0269069122971217,3
0.0163,99.9682436252033,3
0.0164,99.9654341904785,3
0.0165,-0.0331618593826688,3
0.0166,99.9625215878838,3
0.0167,99.9602507098156,3
0.0168,99.9564202842332,3
0.0169,99.9529549390214,3
0.017,-0.0444802797114718,3
0.0171,-0.0420547796541019,3
0.0172,99.9562328169955,3
0.0173,-0.0397341656627503,3
0.0174,99.9566098146954,3
0.0175,99.9548953511735,3
0.0176,-0.0427201690253777,3
0.0177,99.9538639764927,3
0.0178,99.9524079505448,3
0.0179,99.9493250234841,3
0.018,99.9465359322204,3
0.0181,-0.0503020645249692,3
0.0182,-0.0473216863447525,3
0.0183,99.9514559413226,3
0.0184,-0.0440609069814997,3
0.0185,99.9526856317715,3
0.0186,99.9513405113203,3
0.0187,-0.0459442679097956,3
0.0188,99.9509436907653,3
0.0189,99.9497625213465,3
0.019,99.946931731875,3
0.0191,99.9443707468018,3
0.0192,-0.0522658019037568,3
0.0193,-0.0490982586280519,3
0.0194,99.9498446606565,3
0.0195,-0.0455203535135951,3
0.0196,-0.0429614098981972,3
0.0197,99.9554103097455,3
0.0198,-0.0404791857719851,3
0.0199,-0.0383947173695724,3
0.02,99.9595521364417,3
0.0201,99.9576022130171,3
0.0202,99.9540242173988,3
0.0203,-0.0435104865937228,3
0.0204,-0.0411774181534832,3
0.0205,-0.0372527953191053,3
0.0206,-0.0337865794189014,3
0.0207,-0.0305663581466433,3
0.0208,-100.022097100684,3
0.0209,-0.0199235980590314,3
0.021,-0.0163229753194695,3
0.0211,-0.0147672233771126,3
0.0212,99.9809813373507,3
0.0213,99.9769889828229,3
0.0214,-0.0226823542729347,3
0.0215,-0.0223344286952719,3
0.0216,-100.014631071668,3
0.0217,-100.007431562449,3
0.0218,-0.00492788212437745,3
0.0219,-36.4920604747768,3
0.022,-0.00527580930096418,3
0.0221,3.7065106663416e-06,3
0.0222,3.44741991605876e-06,3
0.0223,99.9943777504289,3
0.0224,-0.00518395721404884,3
0.0225,-0.00642148848263077,3
0.0226,-0.0058094760645561,3
0.0227,-99.9996435937538,3
0.0228,0.000414453593385572,3
0.0229,0.00210362025517369,3
0.023,0.00190566476641118,3
0.0231,0.00172407176961041,3
0.0232,0.00156329512049953,3
0.0233,0.00141429493046735,3
0.0234,-99.9930921510672,3
0.0235,0.00634815180164153,3
0.0236,0.00747606222012348,3
0.0237,-99.9875941369863,3
0.0238,0.011328466832853,3
0.0239,0.0119876694886158,3
0.024,-99.9835022682725,3
0.0241,0.0150346345317433,3
0.0242,-99.9790116800387,3
0.0243,-99.9751887600374,3
0.0244,0.024314830656783,3
0.0245,-99.9705351806048,3
0.0246,-99.9675100903372,3
0.0247,-99.9630955314577,3
0.0248,-99.9589939876933,3
0.0249,-99.9552833647513,3
0.025,-99.9520060030096,3
0.0251,-99.9489613723914,3
0.0252,-99.946206927518,3
0.0253,-99.9437745412171,3
0.0254,-99.9415144712916,3
0.0255,-199.933893388704,3
0.0256,-99.9324987915057,3
0.0257,-99.9296028354217,3
0.0258,-199.923089777174,3
0.0259,-99.9227132086821,3
0.026,-99.9207382675087,3
0.0261,-199.915049980571,3
0.0262,-99.9154306272894,3
0.0263,-199.908509037779,3
0.0264,-199.903798074769,3
0.0265,-99.9034990020994,3
0.0266,-199.897618529554,3
0.0267,-199.893932578327,3
0.0268,-99.8945516411756,3
0.0269,-199.88951406643,3
0.027,-99.8922716867647,3
0.0271,-99.893161893674,3
0.0272,-199.890039302232,3
0.0273,-99.8927767542368,3
0.0274,-199.88796287255,3
0.0275,-199.885185709239,3
0.0276,-99.8866183240582,3
0.0277,-199.882328550917,3
0.0278,-199.880081688482,3
0.0279,-99.8819894329431,3
0.028,-199.878135619693,3
0.0281,-99.8819518864304,3
0.0282,-99.8838133902487,3
0.0283,-199.881560581485,3
0.0284,-99.8850970001138,3
0.0285,-199.880997639993,3
0.0286,-199.878876042682,3
0.0287,-99.8808957066374,3
0.0288,-199.877145187095,3
0.0289,-199.875386181641,3
0.029,-99.8777307944356,3
0.0291,-199.87427828117,3
0.0292,-99.8784534319434,3
0.0293,-99.8806442093833,3
0.0294,-199.878686260021,3
0.0295,-99.8824935315998,3
0.0296,-99.8843040193122,3
0.0297,-199.882005915522,3
0.0298,-99.8855005234231,3
0.0299,-99.8870280083371,3
0.03,-99.8901017202946,3
0.0301,-99.8929572663475,3
0.0302,-99.8955406484317,3
0.0303,-99.8978220993574,3
0.0304,-99.8999418092845,3
0.0305,-99.9018594882707,3
0.0306,-99.9035526641764,3
0.0307,-99.9051261531467,3
0.0308,0.0878591063889836,3
0.0309,-99.9129789224036,3
0.031,-99.9153709884178,3
0.0311,0.0785671790358458,3
0.0312,-99.9213951375668,3
0.0313,-99.9229950954339,3
0.0314,0.0716524107530745,3
0.0315,-99.9276580824544,3
0.0316,0.065696179478788,3
0.0317,0.0612383072369187,3
0.0318,-99.9388338914174,3
0.0319,0.0554938226756511,3
0.032,0.0519962157024988,3
0.0321,0.0471581362018086,3
0.0322,0.0426634617159985,3
0.0323,-99.9556807914344,3
0.0324,0.0402341655547387,3
0.0325,0.0381727330860054,3
0.0326,-99.9597534729387,3
0.0327,0.0365456517763849,3
0.0328,0.0348314195793448,3
0.0329,0.0315909669453892,3
0.033,0.0285800483630036,3
0.0331,0.0258561023980719,3
0.0332,0.0234500892422289,3
0.0333,0.0212150442367442,3
0.0334,100.013615826793,3
0.0335,0.0122412773000636,3
