0,0.000999980000393811,1
0.0001,0.0999901059846731,1
0.0002,0.00999967899959303,1
0.0003,199.988742964655,1
0.0004,199.978205739743,1
0.0005,99.9709836224276,1
0.0006,99.9643163785289,1
0.0007,99.960098514697,1
0.0008,99.956282658229,1
0.0009,199.947287878331,1
0.001,99.944630885634,1
0.0011,99.9405931189901,1
0.0012,99.9386363563563,1
0.0013,99.9368660940505,1
0.0014,-0.0590722614471875,1
0.0015,99.9390530980049,1
0.0016,99.9389911445552,1
0.0017,99.9371870595065,1
0.0018,-785.061442430847,1
0.0019,0.00341313988716148,1
0.002,0.00658319201820053,1
0.0021,0.00341947334109571,1
0.0022,0.00499974913821223,1
0.0023,0.00499975180017995,1
0.0024,0.00499974865569539,1
0.0025,0.00499975179389758,1
0.0026,0.0049997486619652,1
0.0027,-0.0499949468545229,1
0.0028,-9.97762559855389e-08,1
0.0029,3.74491921944964e-07,1
0.003,3.74473820516526e-07,1
0.0031,-99.9943745648295,1
0.0032,-99.9891056887671,1
0.0033,-99.9825250720481,1
0.0034,-99.9765716582178,1
0.0035,-99.9711856681581,1
0.0036,0.0279463555372559,1
0.0037,0.0270967779198904,1
0.0038,0.0245142534070901,1
0.0039,0.0221778709967206,1
0.004,-99.9742609444245,1
0.0041,-99.9709091107037,1
0.0042,0.0281961263690675,1
0.0043,0.0273226423548465,1
0.0044,-99.9695938830022,1
0.0045,-99.9666868699426,1
0.0046,-99.9622430055263,1
0.0047,0.0360564558884414,1
0.0048,0.0344338478228222,1
0.0049,-99.9631447690744,1
0.005,-99.9608524253024,1
0.0051,-99.956964645632,1
0.0052,-99.9534474127878,1
0.0053,-99.9502654097091,1
0.0054,-99.9473866854276,1
0.0055,-99.9447823342424,1
0.0056,-99.9424262054741,1
0.0057,0.0540300486067729,1
0.0058,0.0506944171158805,1
0.0059,0.0458627861521829,1
0.006,0.0414916610995346,1
0.0061,0.0376303217577174,1
0.0062,0.0340437377020777,1
0.0063,0.0307989933405537,1
0.0064,0.0278635076888776,1
0.0065,0.0252078050969118,1
0.0066,100.017237406663,1
0.0067,100.009789480402,1
0.0068,0.00706685004023966,1
0.0069,0.0045794189214107,1
0.007,0.00414298717162913,1
0.0071,0.00374815201770815,1
0.0072,0.00339094886085756,1
0.0073,0.00306779097079399,1
0.0074,99.9971580523862,1
0.0075,-0.00266576974732755,1
0.0076,-0.00414020271255228,1
0.0077,-0.0037455102885126,1
0.0078,99.9909774793642,1
0.0079,99.9860324553018,1
0.008,99.9797448240454,1
0.0081,99.9740564710413,1
0.0082,-324.184250958291,1
0.0083,0.00928585062192586,1
0.0084,0.0107117250400899,1
0.0085,0.00928869937948992,1
0.0086,0.0107088819740647,1
0.0087,199.988743001365,1
0.0088,99.9839947508189,1
0.0089,99.9762520012256,1
0.009,99.9708965001049,1
0.0091,199.960542534044,1
0.0092,199.950879376112,1
0.0093,199.940323299388,1
0.0094,99.936626458888,1
0.0095,99.9332338904604,1
0.0096,199.926382925474,1
0.0097,199.919975542196,1
0.0098,199.912364930133,1
0.0099,99.9112686361139,1
0.01,99.9102928726955,1
0.0101,99.9112240306156,1
0.0102,199.906421480187,1
0.0103,199.901916635342,1
0.0104,-1225.87125216592,1
0.0105,0.00747834233069511,1
0.0106,0.0125156285590706,1
0.0107,199.988742968253,1
0.0108,199.978205702004,1
0.0109,99.9709830686698,1
0.011,99.9643158322722,1
0.0111,99.9600979752444,1
0.0112,99.9562821249319,1
0.0113,-0.0414622012867773,1
0.0114,99.9550044657672,1
0.0115,99.953441230485,1
0.0116,99.9502599557107,1
0.0117,-0.0469246457776745,1
0.0118,-0.0442660609438264,1
0.0119,-0.0400469468835459,1
0.012,-0.0362299593471553,1
0.0121,99.9615153726278,1
0.0122,-457.285727903928,1
0.0123,0.00403656895832687,1
0.0124,0.00596101369187306,1
0.0125,0.00404041381059203,1
0.0126,-0.0499949446518635,1
0.0127,-1.42739224884281e-07,1
0.0128,0.054994725751128,1
0.0129,0.00499985525483573,1
0.013,-0.0499949465549041,1
0.0131,-9.97762190848541e-08,1
0.0132,9.93861526226039e-08,1
0.0133,-9.937831215471e-08,1
0.0134,-99.9943745648568,1
0.0135,-99.9891056887935,1
0.0136,-99.9825250720834,1
0.0137,-99.9765716582611,1
0.0138,-99.9711856682087,1
0.0139,-99.9663130203951,1
0.014,-99.9619047878354,1
0.0141,0.0363637448241633,1
0.0142,0.0347119001800877,1
0.0143,-99.9628930753454,1
0.0144,-99.9606247206808,1
0.0145,-99.9567586436918,1
0.0146,0.0410300442072185,1
0.0147,0.0389333515458503,1
0.0148,-99.9590634343554,1
0.0149,-99.9571600852623,1
0.015,-99.9536242249437,1
0.0151,0.0438733484428639,1
0.0152,0.0415057072279485,1
0.0153,0.0375498067592151,1
0.0154,-99.9603187177978,1
0.0155,-99.9582957268273,1
0.0156,-99.9546516277677,1
0.0157,-99.9513548501757,1
0.0158,-99.9483722906149,1
0.0159,-99.9456740007588,1
0.016,-99.9432328866759,1
0.0161,0.0532984193116554,1
0.0162,0.0500325197526644,1
0.0163,0.0452639745259869,1
0.0164,0.0409499224674527,1
0.0165,100.031514470817,1
0.0166,100.022705840033,1
0.0167,0.0187804725793796,1
0.0168,0.0151765597921099,1
