0,0,4
0.0001,1.40582483216843,4
0.0002,0.106068025538634,4
0.0003,0.208050637823718,4
0.0004,0.0183129228445967,4
0.0005,1.42475428246028,4
0.0006,1.3021982460882,4
0.0007,3.01873647802276,4
0.0008,2.75948511414611,4
0.0009,4.34043791998333,4
0.001,0.389069646969204,4
0.0011,0.0225109625174107,4
0.0012,0.00158769382703371,4
0.0013,0.000591509630177294,4
0.0014,0.00145351887797731,4
0.0015,0.00223202616982509,4
0.0016,0.0020243578001407,4
0.0017,0.00183141337758469,4
0.0018,0.0010705171281746,4
0.0019,0.000993463472518854,4
0.002,0.000990090136319742,4
0.0021,0.000989929556750856,4
0.0022,-0.179548546418479,4
0.0023,-0.166602618300647,4
0.0024,-1.57310137117113,4
0.0025,-1.44835135761134,4
0.0026,-1.74546953722295,4
0.0027,-0.177249729428738,4
0.0028,-0.227135530400469,4
0.0029,-0.0105657585175681,4
0.003,-0.182183688771644,4
0.0031,-0.167074147639744,4
0.0032,-1.5732245342431,4
0.0033,-2.87468796234272,4
0.0034,-3.06071106616396,4
0.0035,-3.2224757736886,4
0.0036,-2.92266155631426,4
0.0037,-2.64410457916951,4
0.0038,-2.39810179804899,4
0.0039,-2.1695409524032,4
0.004,-3.37351341689738,4
0.0041,-4.50319168061978,4
0.0042,-4.53769940988001,4
0.0043,-4.5586913912318,4
0.0044,-4.13455617446823,4
0.0045,-3.74049272773051,4
0.0046,-4.79830724109707,4
0.0047,-4.36944406727775,4
0.0048,-5.80061061710153,4
0.0049,-6.68836046953936,4
0.005,-7.92538661108781,4
0.0051,-7.64149465202568,4
0.0052,-8.76823084389701,4
0.0053,-7.97405240327202,4
0.0054,-9.06984754678323,4
0.0055,-8.24760679885242,4
0.0056,-9.31795054413027,4
0.0057,-9.87844841018192,4
0.0058,-10.8186699673793,4
0.0059,-10.2655880110372,4
0.006,-11.1481795419382,4
0.0061,-10.1325715679391,4
0.0062,-11.0275388987289,4
0.0063,-11.4391684937513,4
0.0064,-12.2535869731903,4
0.0065,-12.9903826940774,4
0.0066,-13.6410682850325,4
0.0067,-14.2387800684832,4
0.0068,-13.3674923523325,4
0.0069,-13.9614838678829,4
0.007,-12.6841271156107,4
0.0071,-13.3416986761884,4
0.0072,-12.1220065029534,4
0.0073,-12.8318775543408,4
0.0074,-13.065440970524,4
0.0075,-13.7091459364157,4
0.0076,-12.8871351810741,4
0.0077,-13.5258189474955,4
0.0078,-12.2889962958523,4
0.0079,-12.9833306795544,4
0.008,-11.7969809301823,4
0.0081,-12.5370922388452,4
0.0082,-12.7980823701243,4
0.0083,-13.4666622798309,4
0.0084,-12.6672121128728,4
0.0085,-13.3263574390022,4
0.0086,-12.1080926112339,4
0.0087,-11.3998409750482,4
0.0088,-10.339207766838,4
0.0089,-9.35377491151172,4
0.009,-9.88932894549527,4
0.0091,-10.3979805644735,4
0.0092,-9.88403934900589,4
0.0093,-9.3954681699216,4
0.0094,-8.52132105753306,4
0.0095,-7.70915217732995,4
0.0096,-6.99189926922518,4
0.0097,-6.32550057860146,4
0.0098,-7.14280411968467,4
0.0099,-7.91322881831797,4
0.01,-7.63046516064329,4
0.0101,-7.36545515972287,4
0.0102,-5.27435399964193,4
0.0103,-4.76202305603315,4
0.0104,-2.48127566831465,4
0.0105,-2.22881168151133,4
0.0106,-1.58957535052674,4
0.0107,-2.84750755370105,4
0.0108,-2.60418726736672,4
0.0109,-2.7937669079055,4
0.011,-1.12801390646642,4
