0,0,4
0.0001,99.9943747007957,4
0.0002,99.9891058247398,4
0.0003,99.9827070084279,4
0.0004,99.9767386488881,4
0.0005,-0.022907064316401,4
0.0006,-0.0225353317739613,4
0.0007,-0.0203851087409971,4
0.0008,-0.0184398248733266,4
0.0009,99.9776529780957,4
0.001,-0.0203302004235582,4
0.0011,-0.0201397964550409,4
0.0012,-0.0182178783952054,4
0.0013,-0.0164791396041721,4
0.0014,-100.009318231806,4
0.0015,-0.0083464595046578,4
0.0016,-0.00583311473590885,4
0.0017,-0.00527476903311935,4
0.0018,-0.0048066745662118,4
0.0019,-0.0043485408626227,4
0.002,-0.00393407172883655,4
0.0021,-0.00355910591959861,4
0.0022,-0.00322819119859133,4
0.0023,-0.00292052522001776,4
0.0024,-0.00264218308317714,4
0.0025,-0.00239036991766573,4
0.0026,-0.00216255722985416,4
0.0027,-99.9963360692428,4
0.0028,-99.9908802689191,4
0.0029,114.817647661857,4
0.003,0.20713405424644,4
0.0031,-1.48509802814902,4
0.0032,-0.14175720474202,4
0.0033,-0.137967262834893,4
0.0034,-0.141558190106003,4
0.0035,-199.988645477087,4
0.0036,-99.9839047419348,4
0.0037,-99.9761704481352,4
0.0038,-99.9708227038475,4
0.0039,-99.9659846565697,4
0.004,-199.956086877135,4
0.0041,-199.946848299167,4
0.0042,-99.9425440084811,4
0.0043,-99.9385873164883,4
0.0044,-199.93123843263,4
0.0045,-199.924368176176,4
0.0046,-199.916338807693,4
0.0047,-99.9148731806733,4
0.0048,-99.9135538202588,4
0.0049,-199.908533977343,4
0.005,-199.903827697312,4
0.0051,-199.897756055242,4
0.0052,1274.78293767699,4
0.0053,1.62006990688498,4
0.0054,-1.80727860170913,4
0.0055,-199.988616893059,4
0.0056,-199.978058993966,4
0.0057,-99.9708507145974,4
0.0058,-99.9641960768436,4
0.0059,-99.9599896176471,4
0.006,-99.9561840788312,4
0.0061,-99.9528234403101,4
0.0062,-99.9497009295347,4
0.0063,-99.9468760273032,4
0.0064,-99.9443203683533,4
0.0065,-99.9420082909314,4
0.0066,0.0544082084852138,4
0.0067,0.0510364321660999,4
0.0068,-99.9480866940628,4
0.0069,-99.9472295732827,4
0.007,658.643005863469,4
0.0071,0.90206315736216,4
0.0072,-0.864418988833737,4
0.0073,0.809302948874293,4
0.0074,1.47581909762054,4
0.0075,-1.3261167746751,4
0.0076,-0.00679988381056448,4
0.0077,-0.00328148466244155,4
0.0078,1.4752589378319,4
0.0079,0.131631027420457,4
0.008,0.12811309308301,4
0.0081,0.131446296245397,4
0.0082,99.9942781194559,4
0.0083,99.9890160624077,4
0.0084,99.9824440010035,4
0.0085,99.9764983270754,4
0.0086,99.9711193392228,4
0.0087,99.9663939797832,4
0.0088,-0.0323444818613623,4
0.0089,-0.0310233117019558,4
0.009,-0.0280640936997903,4
0.0091,99.9689241462433,4
0.0092,99.9660833603362,4
0.0093,99.9616994110304,4
0.0094,-0.0365468994399976,4
0.0095,-0.0348751303473023,4
0.0096,99.9627466638935,4
0.0097,99.9604946578492,4
0.0098,99.9566433714146,4
0.0099,-0.0411324540763168,4
0.01,-0.0390236258416879,4
0.0101,-0.0353018708490568,4
0.0102,99.9623595611974,4
0.0103,99.9601444501633,4
0.0104,99.9563925127658,4
0.0105,99.9529298226748,4
0.0106,99.9497971642973,4
0.0107,99.9470556131071,4
0.0108,99.9444852112806,4
0.0109,-0.0521596528020204,4
0.011,-0.0489998368739237,4
0.0111,-0.0443272645085303,4
0.0112,-0.0401000380750044,4
0.0113,-100.030741537333,4
0.0114,-0.0277508700617801,4
0.0115,-0.0234111941352779,4
0.0116,-0.0211774771558026,4
0.0117,-100.013579437109,4
0.0118,-100.006477757771,4
0.0119,-79.8191245458891,4
0.012,-0.0415832305278502,4
0.0121,1.47523253289547,4
0.0122,-9.5080221546683e-05,4
0.0123,-8.95697933712617e-05,4
0.0124,-8.10259035820372e-05,4
0.0125,-7.32963375234236e-05,4
0.0126,-99.9944413275065,4
0.0127,-99.9891661092081,4
0.0128,0.0116379359849549,4
0.0129,0.0123426224580418,4
0.013,-99.9831804473138,4
0.0131,-99.9789785179308,4
0.0132,-99.9733631565158,4
0.0133,-99.9682829988743,4
0.0134,-199.958171172255,4
0.0135,500.771152301437,4
0.0136,0.626326949050412,4
0.0137,-0.865718350912972,4
0.0138,0.547977765961351,4
0.0139,-199.988657307062,4
0.014,-199.978138278386,4
0.0141,-99.9709226244262,4
0.0142,-99.9642611329673,4
0.0143,-199.954523707379,4
0.0144,-199.945434115931,4
0.0145,-199.935396938722,4
0.0146,-99.932158076922,4
0.0147,-99.929191274541,4
0.0148,-199.922716595762,4
0.0149,-199.916658560948,4
0.015,-199.909364000727,4
0.0151,-99.9085473091486,4
0.0152,-99.9078308716912,4
0.0153,-99.9089966390289,4
0.0154,-199.904400793128,4
0.0155,-199.900088449455,4
0.0156,1245.72461737728,4
0.0157,1.58293762808788,4
0.0158,-1.77209619503734,4
0.0159,1.40676056477436,4
0.016,-199.988672043493,4
0.0161,-99.98395692559,4
0.0162,-99.9762177202686,4
0.0163,-99.9708654704331,4
0.0164,-99.9660233470343,4
0.0165,0.0326275928025987,4
0.0166,0.0313317631960753,4
0.0167,-99.965958181735,4
0.0168,-99.9633977105763,4
0.0169,0.0350088512169698,4
0.017,0.0334860404553297,4
0.0171,0.0302944491127165,4
0.0172,0.0274070504309193,4
0.0173,342.88010203156,4
0.0174,6.99771763310162,4
0.0175,-0.00649878386453166,4
0.0176,-0.00356678814700824,4
0.0177,1.47525873650594,4
0.0178,0.131631209651463,4
0.0179,0.128112912413366,4
0.018,0.131446459420035,4
0.0181,-1.35042525808479,4
0.0182,1.44079240331121,4
0.0183,0.131630901786443,4
0.0184,0.128113218095363,4
0.0185,0.131446183773143,4
0.0186,99.9943031208502,4
0.0187,99.9890982800503,4
0.0188,99.9826005987168,4
0.0189,99.9766399995908,4
0.019,99.9714009998973,4
0.0191,99.9665102236592,4
0.0192,99.9620855900534,4
0.0193,-0.0361968051503997,4
0.0194,-0.0345584182259139,4
0.0195,99.9630340502338,4
0.0196,99.9607546535351,4
0.0197,99.9568785870643,4
0.0198,-0.0409192000548586,4
0.0199,-0.0388307042638303,4
0.02,-0.0351273438124622,4
0.0201,99.9625179218387,4
0.0202,99.9602877177553,4
0.0203,-0.0378271745363465,4
0.0204,-0.0360333741174996,4
0.0205,-0.0325966214331566,4
0.0206,99.9648131143326,4
0.0207,99.9623641539484,4
0.0208,99.9584056966659,4
0.0209,99.9547511291048,4
0.021,99.9514448812245,4
0.0211,99.9484537539948,4
0.0212,-0.0485626642411938,4
0.0213,-0.0457776055219697,4
0.0214,-0.0414666920289392,4
0.0215,-0.0375121080897575,4
0.0216,-0.0339344381353837,4
0.0217,-100.025149587663,4
0.0218,-100.01694517153,4
0.0219,-0.0135540276391879,4
0.022,-0.0104458832014274,4
0.0221,-100.003846305324,4
0.0222,-69.4027327102823,4
0.0223,-0.0316102938974571,4
0.0224,0.0202260848482282,4
0.0225,-99.9943713483878,4
0.0226,0.00518923426835539,4
0.0227,0.00642625257483744,4
0.0228,0.00581376959693454,4
0.0229,-99.9891019903788,4
0.023,-99.9843356672563,4
0.0231,-99.9782097048377,4
0.0232,-99.9726676119086,4
0.0233,-99.9677732881099,4
0.0234,-99.9632259044851,4
0.0235,-99.95911193497,4
0.0236,-99.9553900705833,4
0.0237,-99.9520229395285,4
0.0238,-199.943423942738,4
0.0239,-199.935392277117,4
0.024,805.889318602482,4
0.0241,1.02089257097357,4
0.0242,-199.988665422121,4
0.0243,-199.97815419828,4
0.0244,-199.964998448591,4
0.0245,-99.9590053194461,4
0.0246,-99.9534796741252,4
0.0247,-199.944745351427,4
0.0248,-199.936587741483,4
0.0249,-199.92739371801,4
0.025,-99.9248994686158,4
0.0251,-99.9226244885389,4
0.0252,-99.9223802589743,4
0.0253,-199.916539278369,4
0.0254,-199.911070007715,4
0.0255,-99.9100945898837,4
0.0256,-99.9092306800827,4
0.0257,-99.9102630307631,4
0.0258,-99.9111969874242,4
0.0259,-199.906396421931,4
0.026,1144.23476062922,4
0.0261,1.45059285836183,4
0.0262,-1.64670103407955,4
0.0263,1.28795004443237,4
0.0264,1.34142410149462,4
0.0265,-99.9943702465887,4
0.0266,-99.9891022717978,4
0.0267,-99.9825219869162,4
0.0268,0.0176639844424308,4
0.0269,0.0177943465537427,4
0.027,0.0160983630941483,4
0.0271,0.0145640249286697,4
0.0272,0.0132087712278605,4
0.0273,0.0119498200956729,4
0.0274,0.0108108604244984,4
0.0275,0.00978045574540907,4
0.0276,0.00884825961102425,4
0.0277,111.66400712221,4
0.0278,0.272433949166373,4
0.0279,-1.35032807393957,4
0.028,-0.00689392051302713,4
0.0281,1.47525644083872,4
0.0282,0.131633380971945,4
0.0283,0.128110851565368,4
0.0284,0.131448408504158,4
0.0285,99.9943031216831,4
0.0286,-0.00525134696165102,4
0.0287,-0.00648015347479183,4
0.0288,-0.00586013757996987,4
0.0289,-0.00529921580608592,4
0.029,99.9895707796378,4
0.0291,99.9847621499839,4
0.0292,99.9787197928502,4
0.0293,99.973129075502,4
0.0294,99.9682167311478,4
0.0295,99.9636294497322,4
0.0296,99.9594793846588,4
0.0297,-0.0385605300950175,4
0.0298,-0.0366968549155487,4
0.0299,99.9610945729705,4
0.03,99.9590000292024,4
0.0301,99.9552911972083,4
0.0302,-0.0423589005426521,4
0.0303,-0.0401331859555683,4
0.0304,-0.0363056851214054,4
0.0305,99.9614492129634,4
0.0306,99.9593208682226,4
0.0307,-0.0387040687530797,4
0.0308,-0.0368266909727001,4
0.0309,-0.0333143267399323,4
0.031,-0.030136728242177,4
0.0311,99.9670191393406,4
0.0312,99.9643575395909,4
0.0313,99.9601356984365,4
0.0314,99.9563162437271,4
0.0315,99.9528608237471,4
0.0316,-0.0445656266077004,4
0.0317,-0.042131982721419,4
0.0318,-0.0381870520371878,4
0.0319,-0.0345450522795848,4
0.032,-100.025703390497,4
0.0321,-100.017446191053,4
0.0322,-100.008162070135,4
0.0323,-100.800397361601,4
0.0324,-2.6934550365085,4
0.0325,1.305161803465,4
0.0326,-0.00318702651243216,4
0.0327,-0.00670465294659103,4
0.0328,-99.9943708862688,4
0.0329,-99.9891022452746,4
0.033,-99.982521962921,4
0.0331,-99.9765688515875,4
0.0332,-99.9713116153639,4
0.0333,-99.9664269839982,4
0.0334,-99.9620079100437,4
0.0335,-99.9580100209216,4
0.0336,-99.9543931732296,4
0.0337,-199.94557372182,4
0.0338,-99.9430784433418,4
0.0339,-99.9391867316604,4
