0,5.42101086242752e-20,1
0.0001,1.40582483216908,1
0.0002,2.72304387528419,1
0.0003,2.92317307008018,1
0.0004,3.09804370518293,1
0.0005,2.80276712565086,1
0.0006,2.54199872319673,1
0.0007,2.29971915906926,1
0.0008,0.00114974348922546,1
0.0009,0.00100054001887727,1
0.001,0.000999949935987814,1
0.0011,0.000999949937975094,1
0.0012,1.40675443772223,1
0.0013,2.72390757010467,1
0.0014,2.92395640707934,1
0.0015,3.09875238184005,1
0.0016,1.40462078619632,1
0.0017,-7.4484631485005e-05,1
0.0018,-9.50375911728824e-08,1
0.0019,8.32366055421307e-12,1
0.002,2.78815707500935e-11,1
0.0021,0.000999450003952059,1
0.0022,0.000999949952423134,1
0.0023,1.40675443866844,1
0.0024,1.29750288643776,1
0.0025,1.60673736197263,1
0.0026,1.45359816663231,1
0.0027,-0.0874688983854818,1
0.0028,-0.000818588015191563,1
0.0029,-8.02253948993612e-07,1
0.003,-2.30885166888073e-10,1
0.0031,1.88597248712216e-11,1
0.0032,0.000999449987551503,1
0.0033,0.000999949936022021,1
0.0034,4.99922731354445e-07,1
0.0035,4.72216183524512e-07,1
0.0036,-6.63986898441071e-09,1
0.0037,-1.40582484329894,1
0.0038,-0.00147605060008185,1
0.0039,-0.000999951832333578,1
0.004,-0.000999948131107597,1
0.0041,-4.99931646581655e-07,1
0.0042,-4.79236708983422e-07,1
0.0043,-5.24947152413802e-09,1
0.0044,0.00099944996778014,1
0.0045,4.99412694654635e-07,1
0.0046,4.72204071326079e-07,1
0.0047,-1.40582483875264,1
0.0048,-2.72304388645069,1
0.0049,-4.36819810285926,1
0.005,-0.003183827565101,1
0.0051,-0.000999955117677132,1
0.0052,-0.00099994486307337,1
0.0053,-0.000931926439825648,1
0.0054,-0.00086812009113324,1
0.0055,-1.40661218733178,1
0.0056,-1.29735132976244,1
0.0057,-1.60660007888886,1
0.0058,-2.86294744790994,1
0.0059,-4.04128718561054,1
0.006,-5.56079876995102,1
0.0061,-6.93548471016636,1
0.0062,-0.00446734134105571,1
0.0063,-1.41036701162798,1
0.0064,-2.72391411831678,1
0.0065,-2.9239623534703,1
0.0066,-4.50827736417939,1
0.0067,-5.53349439094874,1
0.0068,-5.47214033388165,1
0.0069,-6.81633553678379,1
0.007,-7.62431873236508,1
0.0071,-8.80232923370811,1
0.0072,-9.8680627827716,1
0.0073,-0.005933482378831,1
0.0074,-1.41169341691692,1
0.0075,-2.72391651950272,1
0.0076,-2.9239645312508,1
0.0077,-4.50827933674336,1
0.0078,-5.53349617785551,1
0.0079,-5.47214195453529,1
0.008,-6.81633700472006,1
