0.0076,0.00499984846475329,1
0.0077,0.00499989835734523,1
0.0078,0.059993196171835,1
0.0079,0.00999959686704648,1
0.008,0.00999939770988555,1
0.0081,0.00999959646914995,1
0.0082,99.9943694841678,1
0.0083,99.9891011353878,1
0.0084,99.9825211772337,1
0.0085,99.9765683592,1
0.0086,99.9711829081511,1
0.0087,199.960801349427,1
0.0088,99.9568711475132,1
0.0089,99.9516814365273,1
0.009,99.9486679462825,1
0.0091,199.940381438524,1
0.0092,199.93263994142,1
0.0093,199.923822370837,1
0.0094,-952.089454664563,1
0.0095,0.00799691824241855,1
0.0096,199.988744029387,1
0.0097,199.978206837546,1
0.0098,199.965046256255,1
0.0099,-436.842873837965,1
0.01,0.00897286617337065,1
0.0101,0.0110240798307063,1
0.0102,199.988743974587,1
0.0103,199.978206733059,1
0.0104,99.9709852381302,1
0.0105,99.9643179973461,1
0.0106,99.9601001362794,1
0.0107,199.950749714464,1
0.0108,199.942020010185,1
0.0109,99.9381650196118,1
0.011,99.9346258672843,1
0.0111,99.9332379545125,1
0.0112,99.9319823246159,1
0.0113,-850.12913143604,1
0.0114,-0.795833254206877,1
0.0115,0.00999959515374318,1
0.0116,0.00999939940068142,1
0.0117,-0.0449951157727304,1
0.0118,0.00499984523073517,1
0.0119,0.00499989512332878,1
0.012,0.00499984528060159,1
0.0121,0.0599931922177918,1
0.0122,-0.0449453126813437,1
0.0123,0.00499964528516417,1
0.0124,0.00499984444715945,1
0.0125,0.00499964568307036,1
0.0126,-0.0499949514583307,1
0.0127,-9.97888657233213e-08,1
0.0128,2.11644318266912e-06,1
0.0129,2.11633329415801e-06,1
0.013,-2.83989289819374e-06,1
0.0131,-1.27792605181379e-10,1
0.0132,-1.12833662282145e-10,1
0.0133,-1.27762718676632e-10,1
0.0134,-6.36257691201702e-10,1
0.0135,0.0274986810337698,1
0.0136,0.00249994995898136,1
0.0137,0.00249992501141204,1
0.0138,0.00249994993404688,1
0.0139,-0.0249987436435359,1
0.014,-1.27057150718104e-08,1
0.0141,0.0274986802817281,1
0.0142,0.00249994754570663,1
0.0143,-0.0249987454417355,1
0.0144,-1.27057159928326e-08,1
0.0145,1.22418612033014e-08,1
0.0146,5.50734597328893e-10,1
0.0147,-1.54832041300179e-10,1
0.0148,-9.34368664135912e-10,1
0.0149,-2.2569100991054e-10,1
0.015,-2.25690302688734e-10,1
0.0151,3.05277241512813e-10,1
0.0152,-1.77417668285808e-10,1
0.0153,-1.77419591174733e-10,1
0.0154,-7.08398956087652e-10,1
0.0155,-2.25690900276018e-10,1
0.0156,0.0274986810218671,1
0.0157,0.00249994980070194,1
0.0158,0.00249992485313192,1
0.0159,0.00249994977576747,1
0.016,-0.0249987439299346,1
0.0161,0.0274861939096114,1
0.0162,0.00249994741223176,1
0.0163,0.00249992246466625,1
0.0164,0.00249994738729728,1
0.0165,0.029996598842097,1
0.0166,0.00499979831631332,1
0.0167,-0.049994951720435,1
0.0168,-9.98880132795442e-08,1
0.0169,2.64090580793296e-06,1
0.017,2.64076827936731e-06,1
0.0171,2.64059414025226e-06,1
0.0172,2.6404365984503e-06,1
0.0173,99.9943766250913,1
0.0174,-47.605071797971,1
0.0175,0.00481450285702967,1
0.0176,0.00518462551290871,1
0.0177,0.0599944470622642,1
0.0178,0.00999959611448781,1
0.0179,0.0099993973201673,1
0.018,0.00999959571731621,1
0.0181,-0.0449951123867703,1
0.0182,0.059968238657403,1
0.0183,0.00999959778238847,1
0.0184,0.00999939862522152,1
0.0185,0.00999959738449192,1
0.0186,199.988743847982,1
0.0187,99.983997277111,1
0.0188,99.9762545252532,1
0.0189,99.9708990219844,1
0.019,199.960543386765,1
0.0191,199.950880227282,1
0.0192,199.940324149227,1
0.0193,99.9366270725556,1
0.0194,99.9332345029409,1
0.0195,199.926383771869,1
0.0196,199.91997638768,1
0.0197,199.912365774831,1
0.0198,-1095.28064102621,1
0.0199,0.00772568964640918,1
0.02,0.0122687567184148,1
0.0201,199.988743807083,1
0.0202,199.978206545089,1
0.0203,-272.354047064039,1
0.0204,0.00928443343211399,1
0.0205,0.0107131401797392,1
0.0206,199.988743835244,1
0.0207,199.978206598784,1
0.0208,99.9709856271703,1
0.0209,99.9643183854158,1
0.021,99.960100523468,1
0.0211,99.9562846687045,1
0.0212,-0.0414598965862057,1
0.0213,99.9550051009215,1
0.0214,99.9534418624538,1
0.0215,99.9502605848363,1
0.0216,99.9473825168717,1
0.0217,-657.646146273001,1
0.0218,0.00365447883960009,1
0.0219,0.0599944426556929,1
0.022,0.00999959406442209,1
0.0221,-0.0449951110436033,1
0.0222,0.00499984896564074,1
0.0223,0.00499989885833205,1
0.0224,0.00499984901550726,1
0.0225,-0.0224988083127482,1
0.0226,0.0299841190384151,1
0.0227,0.00499979937084951,1
0.0228,0.0049996997922697,1
0.0229,-0.0499949527224487,1
0.023,-1.01209927386627e-07,1
0.0231,9.79521733961259e-08,1
0.0232,-1.00812020990225e-07,1
0.0233,-1.50883358904074e-09,1
0.0234,-1.5273323945849e-09,1
0.0235,-1.52753002474165e-09,1
0.0236,-1.52733278943062e-09,1
0.0237,-1.52752963068479e-09,1
0.0238,-2.26434963056787e-09,1
0.0239,-1.59442568026992e-09,1
0.024,0.0274986807735155,1
0.0241,0.00249995034238868,1
0.0242,-0.024998744497407,1
0.0243,-1.40601678122475e-08,1
0.0244,1.08874073659642e-08,1
0.0245,0.0274986806543261,1
0.0246,0.0024999466531355,1
0.0247,-0.0249987480613457,1
0.0248,-1.40601696101506e-08,1
0.0249,1.08874091247035e-08,1
0.025,-1.02967827517556e-09,1
0.0251,-1.52982804769189e-09,1
0.0252,-1.5298052323336e-09,1
0.0253,-2.08339894683319e-09,1
0.0254,-1.5801437620512e-09,1
0.0255,-8.66406533624959e-10,1
0.0256,-1.5152541084572e-09,1
0.0257,-1.5152566932421e-09,1
0.0258,-1.51525411362135e-09,1
0.0259,-2.22900908868797e-09,1
0.026,0.0274986804986523,1
0.0261,0.00249994990590012,1
0.0262,0.00249992495833069,1
0.0263,0.00249994988096564,1
0.0264,0.0299986192316759,1
0.0265,-0.022486322652958,1
0.0266,0.00249992124829754,1
0.0267,0.00249994619586046,1
0.0268,0.0299965981676114,1
0.0269,0.00499979920011077,1
0.027,0.00499969962153387,1
0.0271,0.00499979900116251,1
0.0272,-1.15384305220932e-06,1
0.0273,-8.90337691914531e-07,1
0.0274,-5.61228792946518e-07,1
0.0275,-2.63487478649303e-07,1
0.0276,5.8759160125002e-09,1
0.0277,99.9943743048963,1
0.0278,99.9891056500205,1
0.0279,-136.159598185602,1
0.028,0.00464224511398229,1
0.0281,0.0599944398109446,1
0.0282,0.00999958735455862,1
0.0283,0.00999938748098157,1
0.0284,0.00999958695523072,1
0.0285,199.988743686208,1
0.0286,-95.3053464994633,1
0.0287,0.00962882719536548,1
0.0288,0.0103694336848541,1
0.0289,0.00963030685466049,1
0.029,199.988743692893,1
0.0291,199.978206474242,1
0.0292,99.9709854223572,1
0.0293,99.9643181773777,1
0.0294,199.954574876159,1
0.0295,199.945480563955,1
0.0296,199.935439115975,1
0.0297,99.9321966877439,1
0.0298,99.9292263810298,1
0.0299,199.922748403581,1
0.03,199.916687493462,1
0.0301,199.90939033202,1
0.0302,-1132.46791953079,1
0.0303,0.00765524610976748,1
0.0304,0.012339048401303,1
0.0305,199.988743645266,1
0.0306,199.978206382153,1
0.0307,-272.35407717039,1
0.0308,0.00928443519725625,1
0.0309,0.010713142046923,1
0.031,0.00928728961380748,1
0.0311,99.9943696388439,1
0.0312,99.9891013017234,1
0.0313,99.9825213411856,1
0.0314,99.9765685209954,1
0.0315,99.9711830679956,1
0.0316,-0.027947500341042,1
0.0317,-0.0270974822161395,1
0.0318,99.969797957492,1
0.0319,99.9668716903806,1
0.032,-414.056055602187,1
0.0321,0.00411587079833688,1
0.0322,0.00588185562697453,1
0.0323,0.00411939906333852,1
0.0324,-0.0224977761297614,1
0.0325,0.0299863505722505,1
0.0326,0.00499988319165848,1
0.0327,0.00499985824409135,1
0.0328,-0.0224988126239008,1
0.0329,0.00249991847848816,1
0.033,0.00249994342605262,1
0.0331,0.00249991850342263,1
0.0332,-0.024998104486883,1
0.0333,-5.23075106448334e-08,1
0.0334,4.72760654008346e-08,1
0.0335,-5.2108552395125e-08,1
0.0336,4.7077504650259e-08,1
0.0337,-3.14905818727776e-09,1
0.0338,-1.82578283042422e-09,1
0.0339,-2.46406433858117e-09,1
0.034,-2.46406693172289e-09,1
0.0341,-3.18013403497931e-09,1
0.0342,-2.52916450819944e-09,1
0.0343,-2.52916385856276e-09,1
0.0344,0.0274986808287578,1
0.0345,0.00249994922408463,1
0.0346,-0.0249987466113068,1
0.0347,-1.50358645058975e-08,1
0.0348,9.91171387298082e-09,1
0.0349,0.0274986768038812,1
0.035,0.00249994252428563,1
0.0351,0.00249991757671727,1
0.0352,-0.0249987493154517,1
0.0353,-1.50358596269766e-08,1
0.0354,-1.78473504041824e-09,1
0.0355,-2.48600358378098e-09,1
0.0356,-2.48603120998571e-09,1
0.0357,-3.25403167494988e-09,1
0.0358,-2.55583891018864e-09,1
0.0359,-1.91680239947442e-09,1
0.036,-2.49774057173264e-09,1
0.0361,-2.49774288599024e-09,1
0.0362,-2.4977405763563e-09,1
0.0363,0.0549946963053381,1
0.0364,-0.0224476370182268,1
0.0365,0.00249992482300382,1
0.0366,0.002499949769278,1
0.0367,0.0299986171578504,1
0.0368,0.00499988286627507,1
0.0369,0.00499985791870656,1
0.037,0.0049998828413406,1
0.0371,-0.0224988131035993,1
0.0372,0.0299841165450026,1
0.0373,0.00499979628771277,1
0.0374,0.00499969670912287,1
0.0375,0.00499979608876449,1
0.0376,99.9943730623111,1
0.0377,99.9891044499424,1
0.0378,-0.0116935120717746,1
0.0379,-0.0123926960850818,1
0.038,99.9831348433384,1
0.0381,99.9789374289517,1
0.0382,99.9733261522695,1
0.0383,99.9682496900423,1
0.0384,199.958140967734,1
0.0385,-501.838541385139,1
0.0386,0.00885685372088446,1
0.0387,0.0111398411423032,1
0.0388,0.00886141490661821,1
0.0389,199.988743677068,1
0.039,199.978206471164,1
0.0391,-272.352576839709,1
0.0392,0.00928443181640143,1
0.0393,199.98874366941,1
0.0394,199.978206456563,1
0.0395,199.965045879664,1
0.0396,99.9590490310725,1
0.0397,99.9535194247474,1
0.0398,199.944781060287,1
0.0399,199.936620200406,1
0.04,199.927423236814,1
0.0401,99.924926629885,1
0.0402,99.9226492372174,1
0.0403,99.9224028249485,1
0.0404,199.916559677737,1
0.0405,199.911088616309,1
0.0406,-1111.24112966784,1
0.0407,0.00769545478713934,1
0.0408,0.0122989245527844,1
0.0409,0.00770465206971113,1
0.041,199.988743698001,1
0.0411,-95.3042548514607,1
0.0412,0.00962882607618651,1
0.0413,0.0103694284848345,1
0.0414,0.00963030572738929,1
0.0415,-0.0449952047236608,1
0.0416,0.00499964561357587,1
0.0417,99.9943730623249,1
0.0418,99.9891044499587,1
0.0419,-0.0116935120669461,1
0.042,-0.0123926960807031,1
0.0421,-0.0112113197924732,1
0.0422,-0.0101425412518736,1
0.0423,-126.797889975945,1
0.0424,-0.0652179295582444,1
0.0425,0.00499984689973261,1
0.0426,0.00499964821638614,1
0.0427,-0.0224975567108653,1
0.0428,0.00249992414458337,1
0.0429,0.00249994909085805,1
0.043,0.00249992416951655,1
0.0431,0.0299986164120925,1
0.0432,-0.0224863269017643,1
0.0433,0.00249991813176306,1
0.0434,0.00249994307932894,1
0.0435,0.00249991815669754,1
0.0436,-0.0249987493211862,1
0.0437,-1.24816808719149e-05,1
0.0438,-2.30696234919173e-09,1
0.0439,-2.30694009338012e-09,1
0.044,-3.02876349048683e-09,1
0.0441,-2.37257237434262e-09,1
0.0442,-2.37257171948884e-09,1
0.0443,-2.04339968984843e-09,1
0.0444,-2.34264531756806e-09,1
0.0445,-2.67182597752341e-09,1
0.0446,-2.372572198423e-09,1
0.0447,-2.37257189978134e-09,1
0.0448,0.0274986808996954,1
0.0449,0.00249994918349306,1
0.045,0.00249992423592064,1
