0,-4.59007831743463e-15,1
0.0001,99.9943747008676,1
0.0002,99.989105824879,1
0.0003,-0.0116929697486539,1
0.0004,-0.0123924522639224,1
0.0005,-0.0112113459882482,1
0.0006,-0.0101679946073432,1
0.0007,-0.00919887638465866,1
0.0008,-114.974352371225,1
0.0009,-0.0540084429044878,1
0.001,0.00499984812909952,1
0.0011,0.00499964940113157,1
0.0012,99.9943709819029,1
0.0013,99.9891023695572,1
0.0014,-0.0116961033404742,1
0.0015,-0.0123952872143885,1
0.0016,-100.005616760602,1
0.0017,-92.5515363386709,1
0.0018,0.00950469005346298,1
0.0019,9.8266969963956e-08,1
0.002,-3.11500131244813e-10,1
0.0021,0.054994695693466,1
0.0022,0.00499984714130308,1
0.0023,99.9943709826074,1
0.0024,-0.0051902887835022,1
0.0025,-0.00642722664120333,1
0.0026,-0.00581466988184882,1
0.0027,-99.9996484020783,1
0.0028,-18.1411957765221,1
0.0029,0.080227439584509,1
0.003,4.99490590507648e-05,1
0.0031,8.03749358735395e-11,1
0.0032,0.0549946972686972,1
0.0033,0.00499984848054983,1
0.0034,-0.049994949781351,1
0.0035,-2.77891897650071e-07,1
0.0036,-2.75976473510882e-07,1
0.0037,-99.9943749784941,1
0.0038,47.605063215875,1
0.0039,-0.00481450477586114,1
0.004,-0.00518462738135858,1
0.0041,0.0499949482789387,1
0.0042,-1.60351376621293e-07,1
0.0043,-1.62247317803121e-07,1
0.0044,0.0549949583669325,1
0.0045,-0.049945058027763,1
0.0046,-2.79316979757271e-07,1
0.0047,-99.9943749785013,1
0.0048,-99.9891061024951,1
0.0049,-99.9825254858601,1
0.005,218.382761393778,1
0.0051,-0.0044865095371369,1
0.0052,-0.00551196992813399,1
0.0053,3.56542931001513e-06,1
0.0054,3.31020392252412e-06,1
0.0055,-99.9943718291071,1
0.0056,0.00518912771641073,1
0.0057,0.00642612266956926,1
0.0058,-99.988546488269,1
0.0059,-99.9838331294834,1
0.006,-99.977755083359,1
0.0061,-99.9722563397908,1
0.0062,346.734135889104,1
0.0063,-99.9943568098105,1
0.0064,-99.9891026215679,1
0.0065,0.0116956854755301,1
0.0066,-99.9819651688346,1
0.0067,-99.9778643008712,1
0.0068,0.0218882831476428,1
0.0069,-99.9727329364678,1
0.007,-99.9695010037987,1
0.0071,-99.9647889619585,1
0.0072,-99.9605260279116,1
0.0073,493.348240189254,1
0.0074,-99.9943515041896,1
0.0075,-99.9891026119632,1
0.0076,0.0116956941865425,1
0.0077,-99.9819651609445,1
0.0078,-99.9778642937238,1
0.0079,0.021888289630113,1
0.008,-99.9727329305962,1
0.0081,-99.9695009984798,1
0.0082,-99.9647889571466,1
0.0083,-99.9605260235584,1
0.0084,493.348294612633,1
0.0085,-99.9943515041873,1
0.0086,-99.9891026119632,1
0.0087,0.0116956941865283,1
0.0088,-99.9819651609445,1
0.0089,-99.9778642937238,1
0.009,0.0218882896300977,1
0.0091,-99.9727329305962,1
0.0092,-99.9695009984798,1
0.0093,-99.9647889571466,1
0.0094,-99.9605260235584,1
0.0095,493.348294613017,1
0.0096,-0.00396568620598971,1
0.0097,-99.994371278808,1
0.0098,0.00518981214632674,1
0.0099,0.00642675339301491,1
0.01,0.00582868157344266,1
0.0101,0.00527311969346238,1
0.0102,0.00477050878210185,1
0.0103,-99.9900480644619,1
0.0104,-99.9851915894662,1
0.0105,-99.9789840676313,1
0.0106,262.646022848806,1
0.0107,-0.00440266835489216,1
0.0108,0.0499949484475179,1
0.0109,-1.61607090376492e-07,1
0.011,-1.63488266480272e-07,1
0.0111,0.0549949517098126,1
0.0112,-0.0499450600289417,1
0.0113,-2.79309791369254e-07,1
0.0114,-2.77394467068453e-07,1
0.0115,-99.9943749784831,1
0.0116,47.6050632116478,1
0.0117,-0.00481450486802179,1
0.0118,-0.00518462748818929,1
