0.01,9.02622365034647,1
0.0101,10.0706176566732,1
0.0102,9.58713133265235,1
0.0103,10.543562845649,1
0.0104,11.0007403617044,1
0.0105,10.4307157722601,1
0.0106,11.3076546693025,1
0.0107,11.6929160632672,1
0.0108,12.4831458694929,1
0.0109,11.775198826233,1
0.011,11.1196196106386,1
0.0111,11.4908791940524,1
0.0112,10.4433828376044,1
0.0113,11.3094286695215,1
0.0114,11.6945230950506,1
0.0115,11.0599492186571,1
0.0116,10.4592983780378,1
0.0117,9.48616916286566,1
0.0118,8.58203614721206,1
0.0119,7.78356670949502,1
0.012,7.04170985266814,1
0.0121,7.79237662957811,1
0.0122,7.08137264525316,1
0.0123,5.4485689703365,1
0.0124,3.48621615132585,1
0.0125,1.30255487536845,1
0.0126,0.702504715912148,1
0.0127,0.205030027025161,1
0.0128,0.185954093515912,1
0.0129,0.168230669918664,1
0.013,-0.000915343191680548,1
0.0131,-0.00199931979987044,1
0.0132,-0.00100044947483461,1
0.0133,-1.40675493137964,1
0.0134,-1.29750291715671,1
0.0135,-3.01447801665908,1
0.0136,-4.16144771501816,1
0.0137,-5.65066338869868,1
0.0138,-0.00482444550156003,1
0.0139,-2.81653986496212,1
0.014,-4.00083613991323,1
0.0141,-5.91977431062526,1
0.0142,-7.24349674078565,1
0.0143,-8.42886955773092,1
0.0144,-10.9235581820334,1
0.0145,-0.00724060509546678,1
0.0146,-2.81916797172914,1
0.0147,-4.0008409031909,1
0.0148,-7.32560346881028,1
0.0149,-9.96654454086838,1
0.015,-11.3520461930601,1
0.0151,-14.0252990323505,1
0.0152,-0.0087894759719745,1
0.0153,-2.82057273615009,1
0.0154,-4.00084344927644,1
0.0155,-7.32560577803198,1
0.0156,-9.96654663277001,1
0.0157,-11.3520480903513,1
0.0158,-14.0253007508709,1
0.0159,-0.00878947692772578,1
0.016,-2.820572736954,1
0.0161,-4.00084344932703,1
0.0162,-5.91978094000537,1
0.0163,-7.24350274624205,1
0.0164,-8.42887500446987,1
0.0165,-9.53020273948044,1
0.0166,-0.00676401956508252,1
0.0167,-1.41246974605832,1
0.0168,-2.72477996330378,1
0.0169,-4.33057248861792,1
0.017,-4.39980201210205,1
0.0171,-5.82814037261879,1
0.0172,-0.00368435752949985,1
0.0173,-0.00200242615652741,1
0.0174,-0.00100044948964084,1
0.0175,-0.000930093310296173,1
0.0176,-0.000863718347548997,1
0.0177,-0.000783375176805152,1
0.0178,-3.90670497978165e-07,1
0.0179,-0.00099945047427916,1
0.018,-4.99463159338515e-07,1
0.0181,-0.00099945061127711,1
0.0182,-4.99460755109421e-07,1
0.0183,1.40582434291966,1
0.0184,1.2966381351584,1
0.0185,1.60595398449635,1
0.0186,1.45653660719189,1
0.0187,1.31771312760298,1
0.0188,1.19511357304157,1
0.0189,1.08120649521274,1
0.019,2.38643626297245,1
0.0191,3.61019257020042,1
0.0192,3.72778176736945,1
0.0193,5.23635127573999,1
0.0194,4.77077384380428,1
0.0195,4.75877224965212,1
0.0196,5.72184267978445,1
0.0197,6.6328392336098,1
0.0198,7.9053482722345,1
0.0199,7.62331779526061,1
0.02,8.76480330496172,1
0.0201,7.97094002078232,1
0.0202,9.06702100074623,1
0.0203,9.66317024536193,1
0.0204,10.6468564509099,1
0.0205,11.5367868800587,1
0.0206,10.9168887182716,1
0.0207,11.748014581608,1
0.0208,10.6765944401986,1
0.0209,10.1151175148304,1
0.021,10.5798355923228,1
0.0211,11.0335991236046,1
0.0212,11.886668855438,1
0.0213,11.2342178060562,1
0.0214,10.629616291853,1
0.0215,9.62915956451279,1
0.0216,8.73326615362846,1
0.0217,7.90089281721972,1
0.0218,8.57162152979999,1
0.0219,7.78718776665151,1
0.022,7.48561478193725,1
0.0221,5.38333113641647,1
0.0222,3.44693746943465,1
0.0223,2.67275550182141,1
0.0224,1.98984132020336,1
0.0225,3.2105320450572,1
0.0226,2.93128425658427,1
0.0227,1.68460324655868,1
0.0228,0.0765138964107593,1
0.0229,-0.000961695987618749,1
0.023,-1.40719549827087,1
0.0231,-1.29750372011026,1
0.0232,-3.0144787524224,1
0.0233,-2.75562354811413,1
0.0234,-4.33693565789534,1
0.0235,-0.00393916662313883,1
0.0236,-0.00199990470648777,1
0.0237,-1.40768196655535,1
0.0238,-4.11001331954845,1
0.0239,-5.60853500747469,1
0.024,-7.37789348588502,1
0.0241,-8.5643781268892,1
0.0242,-0.00628115607186594,1
0.0243,-2.81785774311419,1
0.0244,-4.00083853370383,1
0.0245,-7.32560132578813,1
0.0246,-8.52494591272989,1
0.0247,-11.428787452853,1
0.0248,-13.6835379273149,1
0.0249,-0.0088409766542859,1
0.025,-2.82064926499164,1
0.0251,-4.00084359321013,1
0.0252,-7.32560591455987,1
0.0253,-8.52495007456403,1
0.0254,-11.4287912274717,1
0.0255,-13.6835413466674,1
0.0256,-0.0088409782656351,1
0.0257,-2.82064926653821,1
0.0258,-4.00084359321294,1
0.0259,-7.32560591456242,1
0.026,-8.52495007456633,1
0.0261,-10.0229663899458,1
0.0262,-10.9604974608709,1
0.0263,-0.00747909477857519,1
0.0264,-2.81894150813697,1
0.0265,-4.00084049800035,1
0.0266,-5.91977827191281,1
0.0267,-7.2435003369782,1
0.0268,-8.42887282168997,1
0.0269,-0.00522841199348499,1
0.027,-0.00200389368078082,1
0.0271,-0.00100044948951776,1
0.0272,-1.40675493232047,1
0.0273,-1.29750292163578,1
0.0274,-1.60865319074519,1
0.0275,-1.45724719391407,1
0.0276,-0.00172800012687304,1
0.0277,-1.19018696480592e-06,1
0.0278,-0.000999450591707372,1
0.0279,-4.99463902125161e-07,1
0.028,-4.9097350977399e-07,1
0.0281,-3.04454328806254e-08,1
0.0282,5.12002042220157e-12,1
0.0283,-0.000999450036294298,1
0.0284,-4.99463633738331e-07,1
0.0285,-0.000999450562783181,1
0.0286,-4.99458379383871e-07,1
0.0287,1.40582434298196,1
0.0288,2.72304384923799,1
0.0289,2.92317303051884,1
0.029,4.50756239805497,1
0.0291,4.10979120981881,1
0.0292,5.56511202585506,1
0.0293,5.06894681854475,1
0.0294,6.43502815655008,1
0.0295,7.27889987992126,1
0.0296,7.05515392637354,1
0.0297,8.25017863172306,1
0.0298,7.50419583408557,1
0.0299,8.64370251814728,1
0.03,9.27969438782254,1
0.0301,10.2999299286607,1
0.0302,11.2229261520195,1
0.0303,10.6322294747116,1
0.0304,11.4901793368847,1
0.0305,10.4427480899348,1
0.0306,11.3088529752558,1
0.0307,11.6940015808139,1
0.0308,12.4841279221256,1
0.0309,13.1989468044475,1
0.031,12.4244019074368,1
0.0311,13.1134718470187,1
0.0312,11.9150100742996,1
0.0313,11.2383114232305,1
0.0314,10.1805644703865,1
0.0315,10.6391933880969,1
0.0316,11.0763740096786,1
0.0317,10.4993124886805,1
0.0318,8.55813770868544,1
0.0319,7.74028102128357,1
0.032,6.58825872777436,1
0.0321,5.96817351866862,1
0.0322,6.81872170916198,1
0.0323,6.19946713332601,1
0.0324,6.04732999945675,1
0.0325,4.07886383011939,1
0.0326,2.26539267517779,1
0.0327,0.171284463845954,1
0.0328,-0.298131977700244,1
0.0329,-2.12988415601995,1
0.033,-1.95333130102359,1
0.0331,-3.60928838043732,1
0.0332,-0.00257636182755541,1
0.0333,-0.00200137299407668,1
0.0334,-1.40768358825552,1
0.0335,-2.7247713010593,1
0.0336,-4.33056463999304,1
0.0337,-5.80561974173336,1
0.0338,-7.14008637647704,1
0.0339,-0.00556908192138793,1
0.034,-0.00199990774594303,1
0.0341,-1.40768055213948,1
0.0342,-4.11001061952362,1
0.0343,-5.60853255884489,1
0.0344,-8.78371610291573,1
0.0345,-9.84739823738793,1
0.0346,-12.6281993096217,1
0.0347,-14.7700614532231,1
0.0348,-15.7086456959086,1
0.0349,-17.9713676275053,1
0.035,-18.1802341143512,1
0.0351,-20.1857512651076,1
0.0352,-20.1885923284036,1
0.0353,-22.0072525844796,1
0.0354,-23.2663606863389,1
0.0355,-23.4144524378569,1
0.0356,-24.9510410898764,1
0.0357,-24.5105213779248,1
0.0358,-25.9270709780399,1
0.0359,-25.3957418105183,1
0.036,-0.0149305520707207,1
0.0361,-2.82568944911864,1
0.0362,-4.00085272868083,1
0.0363,-7.32561420031211,1
0.0364,-8.5249575896205,1
0.0365,-10.0229732059679,1
0.0366,-10.9605036354406,1
0.0367,-0.00747909795069229,1
0.0368,-0.0019999114309575,1
0.0369,-1.40767891487326,1
0.037,-1.29835781996969,1
0.0371,-3.01525338744352,1
0.0372,-2.7563261115202,1
0.0373,-0.00261361548078788,1
0.0374,-0.000999953105264736,1
0.0375,-0.000999950091347538,1
0.0376,-1.4067544549311,1
0.0377,-1.29750292103193,1
0.0378,-1.60865319024989,1
0.0379,-1.45724719354718,1
0.038,-0.0017280002031978,1
0.0381,-1.19018700632718e-06,1
0.0382,-0.000999450648693536,1
0.0383,-4.99443385463107e-07,1
0.0384,-4.9112888562179e-07,1
0.0385,1.40582480431347,1
0.0386,1.29663811811189,1
0.0387,1.60595396909038,1
0.0388,1.45653659321309,1
0.0389,2.72510910794302,1
0.039,2.4931767059528,1
0.0391,4.09890672826153,1
0.0392,5.16265358956137,1
0.0393,5.13580239640076,1
0.0394,6.51169136000153,1
0.0395,5.92745676544117,1
0.0396,7.21366266058519,1
0.0397,6.56411692106839,1
0.0398,7.79108819400297,1
0.0399,8.50732790121784,1
0.04,8.16928946570087,1
0.0401,9.25932699440453,1
0.0402,8.41945341184467,1
0.0403,9.47380487446788,1
0.0404,8.61397635179336,1
0.0405,9.65022947277557,1
0.0406,10.1914872889402,1
0.0407,9.69675529620778,1
0.0408,10.6428567244875,1
0.0409,9.67426005521658,1
0.041,10.6118647787851,1
0.0411,9.64615158981372,1
0.0412,10.5863715140942,1
0.0413,11.0395198860846,1
0.0414,10.4658872588415,1
0.0415,9.9218568488994,1
0.0416,8.99873099080715,1
0.0417,8.15076290393365,1
0.0418,7.38361521028421,1
0.0419,8.1024712370801,1
0.042,7.36224642589673,1
0.0421,7.1006688089983,1
0.0422,5.03420039216389,1
0.0423,4.53653083367924,1
0.0424,2.27675941945789,1
0.0425,2.04331981131774,1
0.0426,1.41964795199818,1
0.0427,1.28756441874146,1
0.0428,-0.239590157663515,1
0.0429,-0.000893685164670578,1
0.043,-0.00199977385875451,1
0.0431,-0.00100044958249252,1
0.0432,-1.40675493254307,1
0.0433,-2.70332776046699,1
0.0434,-2.9052913610003,1
0.0435,-4.4726784338468,1
0.0436,-0.00400695051746652,1
0.0437,-0.00199990484897377,1
0.0438,-1.40768190849871,1
0.0439,-2.72476719485747,1
0.044,-4.3305609157484,1
0.0441,-7.21144120612806,1
0.0442,-8.42140720674881,1
0.0443,-11.3348819491659,1
0.0444,-0.00744600225434417,1
0.0445,-1.41352942485427,1
0.0446,-4.11002791506323,1
0.0447,-5.60854824516701,1
0.0448,-8.78373032979243,1
0.0449,-9.84741114055709,1
0.045,-12.6282110122897,1
