0,-0.000999980000381182,1
0.0001,0.00999928951074073,1
0.0002,99.9943739790914,1
0.0003,99.9891051026796,1
0.0004,99.9825244860068,1
0.0005,99.9765710722182,1
0.0006,-0.0230617100149146,1
0.0007,99.9716703748288,1
0.0008,-0.025778601953767,1
0.0009,99.9692670380686,1
0.001,99.9663612206073,1
0.0011,-0.0323214120960861,1
0.0012,-0.0310548455955689,1
0.0013,-0.0281658292650349,1
0.0014,99.9688633100691,1
0.0015,-0.0283244986220892,1
0.0016,99.96695801052,1
0.0017,99.964269517971,1
0.0018,-0.0342185019902064,1
0.0019,-100.027185322081,1
0.002,-0.024571309691467,1
0.0021,-100.014932592473,1
0.0022,-0.0134583273964965,1
0.0023,-0.0104662863799605,1
0.0024,-0.00949271813538225,1
0.0025,-0.00858804872440821,1
0.0026,-100.002164231968,1
0.0027,-49.5488928750013,1
0.0028,0.0453788562924415,1
0.0029,-99.9943721900121,1
0.003,0.00518922758615487,1
0.0031,0.00643369100599349,1
0.0032,-99.988540109279,1
0.0033,120.460241380909,1
0.0034,0.101970739054726,1
0.0035,0.0449454672116971,1
0.0036,-99.994372190702,1
0.0037,-99.9891856695826,1
0.0038,-99.9826798555399,1
0.0039,-99.9768543673193,1
0.004,-199.965877593749,1
0.0041,404.534586562249,1
0.0042,-199.988725071286,1
0.0043,-99.983995855576,1
0.0044,-99.9763198741292,1
0.0045,-199.965460875785,1
0.0046,-99.9611524192444,1
0.0047,-199.949976786057,1
0.0048,603.038423938038,1
0.0049,-199.988717870589,1
0.005,-199.978206100976,1
0.0051,-199.965045530384,1
0.0052,-199.953139302392,1
0.0053,-99.9482497620927,1
0.0054,-199.938152373729,1
0.0055,750.653008228956,1
0.0056,-199.988712515366,1
0.0057,-199.978206091282,1
0.0058,-99.9709839808187,1
0.0059,-199.958744633553,1
0.006,-99.9550610530382,1
0.0061,-199.944452158265,1
0.0062,672.007232895366,1
0.0063,-99.9943404720254,1
0.0064,-99.9891000760487,1
0.0065,-99.9826766776182,1
0.0066,-99.9767089205993,1
0.0067,-99.9714389646541,1
0.0068,358.570030122362,1
0.0069,0.328280409379548,1
0.007,-99.994368476781,1
0.0071,0.00519268508291836,1
0.0072,-99.9879379321738,1
0.0073,0.0110244148988749,1
0.0074,-99.9826490269209,1
0.0075,194.003826543608,1
0.0076,0.226864390181608,1
0.0077,-0.00499974255499475,1
0.0078,2.93236655233435e-06,1
0.0079,99.9943774338845,1
0.008,-0.00518433692948964,1
0.0081,-0.00642189558213844,1
0.0082,-100.000199616903,1
0.0083,-24.9451212776895,1
0.0084,0.0237633785934802,1
0.0085,1.14503404689163e-08,1
0.0086,99.9943739742265,1
0.0087,-0.00518747406763984,1
0.0088,-0.00642473745371764,1
0.0089,-0.00582729858562914,1
0.009,-0.00527200467847422,1
0.0091,-0.0047812410731655,1
0.0092,99.9900439915786,1
0.0093,99.9851826523958,1
0.0094,99.9789758866013,1
0.0095,-0.0208804070858753,1
0.0096,99.9736459201372,1
0.0097,99.9703279631529,1
0.0098,-0.0287235962576707,1
0.0099,99.9665416880243,1
0.01,99.9638923795066,1
0.0101,99.9597148035627,1
0.0102,-0.0383494461921566,1
0.0103,99.9578230214226,1
0.0104,99.955994311394,1
0.0105,-0.0417236505956776,1
0.0106,99.9547666541876,1
0.0107,99.9532256086418,1
0.0108,99.9500646894785,1
0.0109,-0.0471017159974742,1
0.011,-0.0444796311906401,1
0.0111,99.9540337561028,1
0.0112,-0.0417743188562041,1
0.0113,99.9547595581868,1
0.0114,99.9532191805147,1
0.0115,-0.0442407176227192,1
0.0116,-0.0418381143066437,1
0.0117,-0.0379458295335979,1
0.0118,-0.0343292975450709,1
0.0119,-0.0311350545302348,1
0.012,-0.0281676271548847,1
0.0121,99.9688277660723,1
0.0122,-0.028326411636559,1
0.0123,-100.021793622684,1
0.0124,-100.013944211567,1
0.0125,-100.005209433285,1
0.0126,-0.00281080705184278,1
0.0127,-0.000820908331137378,1
0.0128,-0.000744737962112434,1
0.0129,-0.000673844269091672,1
0.013,-8.46567920992224,1
0.0131,-0.0680182190859536,1
0.0132,0.0449452984215793,1
0.0133,-99.9943721935438,1
0.0134,0.00518922405517197,1
0.0135,-99.9879410699653,1
0.0136,-99.9833535567226,1
0.0137,-99.9773966941488,1
0.0138,282.44455900166,1
0.0139,-199.9887312475,1
0.014,-99.98399586819,1
0.0141,-99.9763198842791,1
0.0142,-99.9710249946501,1
0.0143,-99.9662838696978,1
0.0144,-199.956303174826,1
0.0145,524.060515555842,1
0.0146,-199.988720735074,1
0.0147,-99.9839958491369,1
0.0148,-199.970694993415,1
0.0149,-199.96013122932,1
0.015,-99.9545911633938,1
0.0151,-199.94389621236,1
0.0152,678.947596637673,1
0.0153,-199.988715116725,1
0.0154,-99.9839958396611,1
0.0155,-199.970694984887,1
0.0156,-199.960131221662,1
0.0157,-99.9545911558048,1
0.0158,-199.943896204066,1
0.0159,678.947682443218,1
0.016,-199.9887151153,1
0.0161,-99.9839958382398,1
0.0162,-99.9763198570492,1
0.0163,-99.971024969916,1
0.0164,-99.9662838479112,1
0.0165,-99.9618785370606,1
