0.0077,-1.62417264248562e-06,1
0.0078,0.0118117969638244,1
0.0079,0.0600033920176399,1
0.008,-0.0449451960633749,1
0.0081,0.0599682383900894,1
0.0082,-0.0449453081748694,1
0.0083,99.9943729052979,1
0.0084,99.9891861233486,1
0.0085,99.9826803093664,1
0.0086,-216.407121179642,1
0.0087,-0.245020889202803,1
0.0088,0.0099995004118473,1
0.0089,99.9943691887787,1
0.009,99.9891008399466,1
0.0091,99.9826771757041,1
0.0092,199.971151969042,1
0.0093,-338.694146976041,1
0.0094,199.988727799799,1
0.0095,-95.3057434197123,1
0.0096,199.988736629544,1
0.0097,199.978206473645,1
0.0098,99.9709844721513,1
0.0099,199.958745008414,1
0.01,-493.581198079342,1
0.0101,199.988722180743,1
0.0102,-95.3058835985643,1
0.0103,199.988736629539,1
0.0104,199.978206473645,1
0.0105,99.9709844721512,1
0.0106,199.958745008414,1
0.0107,-493.581198088787,1
0.0108,199.988722180743,1
0.0109,-95.3058836027609,1
0.011,99.9943621070061,1
0.0111,199.983558393858,1
0.0112,99.9775659971649,1
0.0113,199.964863579406,1
0.0114,-417.206770838648,1
0.0115,-0.481480854258146,1
0.0116,0.00999949529014629,1
0.0117,99.9943691887505,1
0.0118,99.9891008398921,1
0.0119,99.982677905337,1
0.012,-218.459036861636,1
0.0121,-0.19511296457485,1
0.0122,-0.0449454514554781,1
0.0123,0.00497353685738781,1
0.0124,0.0049997476840369,1
0.0125,-2.1441401950927e-06,1
0.0126,99.9943733660633,1
0.0127,-47.6482455944136,1
0.0128,-0.0878090795996028,1
0.0129,0.00499987099037223,1
0.013,0.00499849655516127,1
0.0131,-0.0499949483183394,1
0.0132,1.68288203752594e-06,1
0.0133,-8.51638893255619e-07,1
0.0134,0.0549946932202399,1
0.0135,-0.0224476385606966,1
0.0136,0.00248744905489553,1
0.0137,0.00249993559646693,1
0.0138,-0.0249980998705637,1
0.0139,-2.49617113940563e-05,1
0.014,-7.14658347109836e-10,1
0.0141,0.027498678106459,1
0.0142,0.0024999474633513,1
0.0143,0.00249993444561489,1
0.0144,-0.0249987443900383,1
0.0145,-1.248127859811e-05,1
0.0146,-2.28250176683593e-09,1
0.0147,-9.69631210399795e-10,1
0.0148,-2.52971374145129e-09,1
0.0149,-1.7870818161523e-09,1
0.015,0.0274986781198452,1
0.0151,-0.0249862578068496,1
0.0152,-1.24809953974339e-05,1
0.0153,-2.44253842064979e-09,1
0.0154,-7.8896109004125e-10,1
0.0155,-2.59943716081124e-09,1
0.0156,-1.73758149977865e-09,1
0.0157,0.0274986782963568,1
0.0158,-0.0249862575361887,1
0.0159,-1.2480836149214e-05,1
0.016,-2.28765103183559e-09,1
0.0161,-6.72423152850947e-10,1
0.0162,0.0274986772568578,1
0.0163,0.00249994661523895,1
0.0164,0.00249993376046462,1
0.0165,0.0024999352336989,1
0.0166,-0.0249980994288641,1
0.0167,-2.49483980797921e-05,1
0.0168,-1.46241135181192e-09,1
0.0169,0.027498676809668,1
0.017,0.0300110988258202,1
0.0171,-0.0224863230759676,1
0.0172,0.0299841159145681,1
0.0173,-0.0499700022417076,1
0.0174,2.81473238198618e-06,1
0.0175,0.054993303970969,1
0.0176,0.00499984519260357,1
0.0177,0.00500112032562936,1
0.0178,0.0599931944025368,1
0.0179,-0.0449453114156949,1
0.018,99.994372905237,1
0.0181,-0.00518686545040464,1
0.0182,99.9879441276236,1
0.0183,-127.879025437164,1
0.0184,-0.214102411223123,1
0.0185,0.0599681499295881,1
0.0186,99.9943691906095,1
0.0187,99.9891008398078,1
0.0188,99.9826797812805,1
0.0189,99.9767120196867,1
0.019,-291.035777969457,1
0.0191,199.988732348175,1
0.0192,-95.3056571987506,1
0.0193,199.98873770119,1
0.0194,99.9839965896342,1
0.0195,99.9763229509391,1
0.0196,199.965462303814,1
0.0197,-409.736641134002,1
0.0198,199.988726294187,1
0.0199,-95.3058082288588,1
0.02,199.988737701238,1
0.0201,99.983996589634,1
0.0202,199.970696430457,1
0.0203,199.960132663867,1
0.0204,-498.266445636608,1
0.0205,199.988722946342,1
0.0206,-95.3058917447358,1
0.0207,199.988737701235,1
0.0208,99.9839965896341,1
0.0209,99.9763229509389,1
0.021,199.965462303813,1
0.0211,-409.736641131534,1
0.0212,199.988726294188,1
0.0213,-95.3058082267535,1
0.0214,99.9943621069322,1
0.0215,99.9891008269614,1
0.0216,99.9826797703646,1
0.0217,99.9767120098775,1
0.0218,-291.035909492765,1
0.0219,-0.37093919063477,1
0.022,0.0599680715096258,1
0.0221,-0.0449453129280343,1
0.0222,-5.74196744185035e-07,1
0.0223,99.994374552336,1
0.0224,-47.6482476016256,1
0.0225,-0.0327671371583004,1
0.0226,-0.0449452881961391,1
0.0227,0.00497353642088272,1
0.0228,0.00499974629054864,1
0.0229,-2.9648464956002e-07,1
0.023,-0.0476117902584296,1
0.0231,0.0549494374307731,1
0.0232,-0.0224476394845369,1
0.0233,0.0299861237802293,1
0.0234,-0.0224863235231502,1
0.0235,-0.0250105790563205,1
0.0236,-5.14244835885251e-08,1
0.0237,-1.442704317781e-09,1
0.0238,-2.536167340386e-09,1
0.0239,0.0274986762460701,1
0.024,0.00251241809325245,1
0.0241,0.00249993358961358,1
0.0242,-0.024998099494351,1
0.0243,-2.49627893112947e-05,1
0.0244,-1.04659225524351e-09,1
0.0245,-2.8344637763714e-09,1
0.0246,0.0274986759293399,1
0.0247,-0.0249862594284352,1
0.0248,-1.44574438519747e-08,1
0.0249,-1.14570280620071e-09,1
0.025,-2.72375003955853e-09,1
0.0251,-1.03413841220223e-09,1
0.0252,-2.83446379174408e-09,1
0.0253,0.0274986760436466,1
0.0254,-0.0249862593143935,1
0.0255,-1.44574439097078e-08,1
0.0256,-1.14570282842032e-09,1
0.0257,-2.72375005298767e-09,1
0.0258,-1.03413840923934e-09,1
0.0259,-2.8344638177162e-09,1
0.026,0.027498676043348,1
0.0261,0.00251241746085546,1
0.0262,0.00249993252755447,1
0.0263,-0.0249980997246156,1
0.0264,-2.49626071334945e-05,1
0.0265,-7.751439273712e-10,1
0.0266,0.0274986755025651,1
0.0267,0.0024999448462918,1
0.0268,0.00249993097562255,1
0.0269,0.0299965929825274,1
0.027,-0.0499700045564439,1
0.0271,3.67914322495863e-06,1
0.0272,-1.80421867476345e-06,1
0.0273,0.0549946892800785,1
0.0274,0.00505103806221652,1
0.0275,0.00499986593775411,1
0.0276,0.00499849267516357,1
0.0277,99.9943729071237,1
0.0278,-0.00518586062771413,1
0.0279,99.9879432827097,1
0.028,-127.934020580946,1
0.0281,-0.16415608883051,1
0.0282,0.0599930996411269,1
0.0283,-0.0449453203553362,1
0.0284,99.9943729052452,1
0.0285,-0.00518621372416757,1
0.0286,99.987942926772,1
0.0287,-127.879025447096,1
0.0288,0.0096618116912012,1
0.0289,0.00999949271875575,1
0.029,199.988742930515,1
0.0291,99.9839966026235,1
0.0292,199.970694590939,1
0.0293,99.9659010827232,1
0.0294,-450.602683804133,1
0.0295,199.988724772144,1
0.0296,-95.3057991440704,1
0.0297,199.98873584973,1
0.0298,99.9839965897882,1
0.0299,199.970694580719,1
0.03,199.96013081435,1
0.0301,199.948692969496,1
0.0302,199.938345273125,1
0.0303,-770.558229942004,1
0.0304,199.98871124265,1
0.0305,99.9839965451865,1
0.0306,199.970694540267,1
0.0307,199.960130777706,1
0.0308,-498.266899760235,1
0.0309,199.988721096241,1
0.031,-95.3058908787135,1
0.0311,199.988735851148,1
0.0312,99.9839965897884,1
0.0313,99.9763217540846,1
0.0314,99.9710268635582,1
0.0315,-362.078097263995,1
0.0316,0.00921407886961513,1
0.0317,0.00999950532254076,1
0.0318,-0.0449948222564274,1
0.0319,99.9943729052319,1
0.032,99.9891875314696,1
0.0321,-136.174482187307,1
0.0322,-0.116906197480079,1
0.0323,-0.0449453575969012,1
0.0324,0.0599682328284812,1
0.0325,-0.0449453207228165,1
0.0326,1.09722600685638e-07,1
0.0327,3.75063017768785e-07,1
0.0328,0.0118090004408093,1
0.0329,-0.0224885952264185,1
0.033,0.0299861235574042,1
0.0331,-0.0224863232882121,1
0.0332,0.0299841112386448,1
0.0333,-0.0499700068247094,1
0.0334,-4.98948382454093e-05,1
0.0335,-2.14605466919847e-09,1
0.0336,0.0274986749085447,1
0.0337,0.00251241743792861,1
0.0338,0.00249992975289776,1
0.0339,-0.0249980988360583,1
0.034,-5.20667317826121e-08,1
0.0341,-2.29890398491265e-09,1
0.0342,-3.06712977443015e-09,1
0.0343,0.0274986764553024,1
0.0344,-0.0249862555675136,1
0.0345,0.0274861845625956,1
0.0346,-0.0249862568587767,1
0.0347,-1.49251856528988e-08,1
0.0348,-1.62459840719737e-09,1
0.0349,-3.18136655151229e-09,1
0.035,0.0274986767762307,1
0.0351,-0.0249862554592338,1
0.0352,0.0274861849700781,1
0.0353,-0.0249862568588483,1
0.0354,-1.49253721089463e-08,1
0.0355,-1.62478486927469e-09,1
0.0356,-3.18155302232224e-09,1
0.0357,0.0274986771315021,1
0.0358,-0.0249862554594203,1
0.0359,0.0274861849700781,1
0.036,-0.0249856188223233,1
0.0361,-2.49633562602333e-05,1
0.0362,-1.64077399936441e-09,1
0.0363,-3.18778029932722e-09,1
0.0364,0.0274986769948992,1
0.0365,0.00251241818856068,1
0.0366,0.00249993021789011,1
0.0367,-0.0249980994427387,1
0.0368,-5.24512865554859e-08,1
0.0369,-2.71201409653441e-09,1
0.037,0.0549946896248034,1
0.0371,-0.022447627301181,1
0.0372,0.0299861263070752,1
0.0373,0.00501097773399511,1
0.0374,0.00499973879022625,1
0.0375,-6.85739674576586e-07,1
0.0376,-0.0476116110070564,1
0.0377,0.0549494339907937,1
0.0378,0.00505104805128129,1
0.0379,0.00499987255632122,1
0.038,0.00499850064765946,1
0.0381,99.9943729071035,1
0.0382,-0.00518701694980821,1
0.0383,99.9879416426545,1
0.0384,-127.934018773082,1
0.0385,-0.10907410583185,1
0.0386,0.0100492445272818,1
0.0387,0.00999949000357866,1
0.0388,99.9943691886905,1
0.0389,199.983555686655,1
0.039,99.9775643659796,1
0.0391,-304.970655554047,1
0.0392,0.00932554149626569,1
0.0393,0.00999952269795626,1
0.0394,199.988741720266,1
0.0395,99.9839966025878,1
0.0396,199.970693378641,1
0.0397,99.9658987619888,1
0.0398,199.954280629568,1
0.0399,199.945261625751,1
0.04,-684.097371056843,1
0.0401,199.988713157811,1
0.0402,99.983996550821,1
0.0403,199.970693330269,1
0.0404,99.9658987179858,1
0.0405,199.954280589527,1
0.0406,199.945261589345,1
0.0407,-684.097808326254,1
0.0408,199.988713156374,1
0.0409,99.983996550821,1
0.041,199.970693330269,1
0.0411,99.9658987179856,1
0.0412,-450.603212338992,1
0.0413,0.00904899672463207,1
0.0414,0.00999951911073776,1
0.0415,0.00999948571410175,1
0.0416,99.9943691886811,1
0.0417,99.989181751069,1
0.0418,99.9826762624908,1
0.0419,-216.446282849754,1
0.042,-0.30018625035476,1
0.0421,0.0599681113462785,1
0.0422,-0.0449453211425256,1
0.0423,99.9943729051963,1
0.0424,-0.00518732215159561,1
0.0425,-88.5144247808238,1
0.0426,0.00483166431848381,1
0.0427,0.00500108577821158,1
0.0428,-0.0224987683925176,1
0.0429,0.0299841168604337,1
0.043,-0.049970008682602,1
0.0431,2.68121329417852e-06,1
0.0432,-1.32933118810977e-06,1
0.0433,0.0274986725959459,1
0.0434,0.0300110942501632,1
0.0435,-0.0224863244334084,1
0.0436,-0.025010578304534,1
0.0437,-5.16597973100501e-08,1
0.0438,-1.80018763966101e-09,1
0.0439,-1.81650850436616e-09,1
0.044,0.027498675293557,1
0.0441,-0.0249862577743151,1
0.0442,0.027486185189922,1
0.0443,-0.0249862563352705,1
0.0444,-1.24812708676864e-05,1
0.0445,-1.75697961354116e-09,1
0.0446,-2.63581803127391e-09,1
0.0447,0.0274986765132086,1
0.0448,-0.0249862577684497,1
0.0449,0.0274861858227611,1
0.045,-0.0249862560639227,1
