0,0.000333327777870369,1
0.0001,1.40613473929573,1
0.0002,4.10857613653762,1
0.0003,7.05230299471267,1
0.0004,10.1895220342461,1
0.0005,11.5542779558032,1
0.0006,12.8026492794295,1
0.0007,14.8766254792305,1
0.0008,16.8068663490201,1
0.0009,0.0104024829337593,1
0.001,1.41623711685816,1
0.0011,4.11003283784319,1
0.0012,7.05362259213353,1
0.0013,0.00552635320467844,1
0.0014,0.00200424018576983,1
0.0015,1.40768407539955,1
0.0016,4.11001733585307,1
0.0017,5.60853866069817,1
0.0018,0.00504970639074634,1
0.0019,0.00200327327293832,1
0.002,1.40768407447849,1
0.0021,2.72477131905578,1
0.0022,4.33056466681674,1
0.0023,0.00418404030793381,1
0.0024,0.0010015008907739,1
0.0025,0.000999950244309345,1
0.0026,1.40675446526937,1
0.0027,2.70332777542265,1
0.0028,0.00236174471299566,1
0.0029,0.00100085989930784,1
0.003,0.000999949980265771,1
0.0031,0.000929638852717421,1
0.0032,0.000863759253493664,1
0.0033,0.000999881866365923,1
0.0034,0.000999974893552677,1
0.0035,0.000500112473349727,1
0.0036,2.50135563001333e-07,1
0.0037,2.70897294647395e-07,1
0.0038,0.000999450039037144,1
0.0039,0.000500112219780509,1
0.004,0.000499987542251132,1
0.0041,2.50012993850107e-07,1
0.0042,1.43007339822124e-10,1
0.0043,3.16233293930717e-11,1
0.0044,0.000499862487061707,1
0.0045,0.000499987415336045,1
0.0046,1.25012631340694e-07,1
0.0047,1.89888773887395e-11,1
0.0048,3.24289445909327e-11,1
0.0049,0.000499862489836446,1
0.005,1.24950202768276e-07,1
0.0051,1.89888771759864e-11,1
0.0052,3.22711523506933e-11,1
0.0053,3.24355818054548e-11,1
0.0054,1.8929854200518e-11,1
0.0055,1.89264770139643e-11,1
0.0056,1.8926477010594e-11,1
0.0057,3.22711830993828e-11,1
0.0058,1.89298114128754e-11,1
0.0059,1.89264769862353e-11,1
0.006,1.89264769829044e-11,1
0.0061,0.000499862482714237,1
0.0062,2.49886759480807e-07,1
0.0063,1.42382810410312e-10,1
0.0064,1.7579302630456e-11,1
0.0065,0.000499862478816596,1
0.0066,0.000499987411216521,1
0.0067,2.50011563475027e-07,1
0.0068,1.42384298425152e-10,1
0.0069,3.02660504139098e-11,1
0.007,0.000499862475356845,1
0.0071,0.000499987409183795,1
0.0072,0.000999699990708117,1
0.0073,4.99728987566022e-07,1
0.0074,5.2635161972401e-10,1
0.0075,0.000499862471290519,1
0.0076,0.00099984986463241,1
0.0077,0.000999949845423521,1
0.0078,0.000929643365258597,1
0.0079,0.000863767987979413,1
0.008,0.000999881845899001,1
0.0081,0.000999974876760601,1
0.0082,0.000999949980153586,1
0.0083,1.40675446527487,1
0.0084,1.29750294656202,1
0.0085,0.00188514418827553,1
0.0086,0.00100039579163823,1
0.0087,0.00199939994536253,1
0.0088,1.40768359519553,1
0.0089,1.29836767177606,1
0.009,3.01526232542686,1
0.0091,0.00327918168777516,1
0.0092,0.00200159044524636,1
0.0093,1.40768407289452,1
0.0094,4.11001731971836,1
0.0095,5.60853863814899,1
0.0096,0.00504970628792765,1
0.0097,0.00200327324878093,1
0.0098,2.81350889510414,1
0.0099,4.00083065237884,1
0.01,5.91976933981978,1
0.0101,0.00496734170913134,1
0.0102,2.81665320333444,1
0.0103,5.44782086407269,1
0.0104,7.25374287751213,1
0.0105,8.90736204258141,1
0.0106,11.343754289121,1
0.0107,13.606508053554,1
0.0108,0.00880246505365685,1
0.0109,1.41478959469552,1
0.011,4.11003019819132,1
0.0111,7.05362018431104,1
0.0112,0.00552635165743406,1
