0,0.00166661111294607,2
0.0001,99.9957805428081,2
0.0002,-0.0038902735701065,2
0.0003,99.9909566323724,2
0.0004,-0.00826507029093026,2
0.0005,99.98698904764,2
0.0006,99.9839169281171,2
0.0007,199.975615412453,2
0.0008,99.9722425037126,2
0.0009,99.9679508389377,2
0.001,-0.0304268167457789,2
0.0011,-0.0288576355113567,2
0.0012,-0.026173035019764,2
0.0013,-0.0236788688856747,2
0.0014,99.9743047221185,2
0.0015,99.9723995518073,2
0.0016,99.9693887995637,2
0.0017,99.9665916004481,2
0.0018,-0.0316596155322268,2
0.0019,-0.030003098781419,2
0.002,-0.0272119460473138,2
0.0021,-0.024618779468096,2
0.0022,-0.0223286126803075,2
0.0023,99.9755559880434,2
0.0024,-0.0222332130020106,2
0.0025,99.9743198952723,2
0.0026,-0.023354579552396,2
0.0027,-0.0224776696067536,2
0.0028,-100.016167161555,2
0.0029,-0.014600050755652,2
0.003,-0.0119462043638608,2
0.0031,99.9849459865985,2
0.0032,-0.0137166941913875,2
0.0033,-0.0137199338922471,2
0.0034,-0.0124439626295437,2
0.0035,-0.0112580873782499,2
0.0036,-100.00599125107,2
0.0037,-100.001066424772,2
0.0038,0.000391625324818453,2
0.0039,0.00171484457309573,2
0.004,0.00155564012722209,2
0.0041,0.00140749432985388,2
0.0042,0.00127627635979447,2
0.0043,0.00115471541633644,2
0.0044,-99.9947331164627,2
0.0045,-99.990881106239,2
0.0046,-99.9861511301418,2
0.0047,0.0139744314324397,2
0.0048,-99.9818104016293,2
0.0049,0.0165610078876313,2
0.005,-99.9794646551154,2
0.0051,0.018688165240812,2
0.0052,-99.9775350241843,2
0.0053,-99.9753421774134,2
0.0054,-99.972057669117,2
0.0055,0.02670192048262,2
0.0056,-99.9702668535365,2
0.0057,0.0270307479887606,2
0.0058,-99.9699688348192,2
0.0059,0.0273006620217427,2
0.006,-99.9697236820896,2
0.0061,-99.9682574647137,2
0.0062,-99.9656319930388,2
0.0063,-99.9632231097255,2
0.0064,-99.9610133010227,2
0.0065,-99.9590140705498,2
0.0066,0.0385324159258715,2
0.0067,-99.9595165608898,2
0.0068,0.0367806408717525,2
0.0069,-99.9611255531461,2
0.007,-99.9604591539265,2
0.0071,-99.9585590994437,2
0.0072,0.038944821512566,2
0.0073,-99.9591628159474,2
0.0074,0.0371018618915571,2
0.0075,-99.9608345595765,2
0.0076,0.0355852455195954,2
0.0077,-99.962209750014,2
0.0078,-99.9614424962543,2
0.0079,-99.9594509689579,2
0.008,0.0381359157945865,2
0.0081,-99.9598964753537,2
0.0082,0.0364364492083098,2
0.0083,-99.9614380740098,2
0.0084,0.0350378714168927,2
0.0085,-99.9627062060916,2
0.0086,-99.9618927708212,2
0.0087,-99.9598357560334,2
0.0088,0.03778692251662,2
0.0089,0.0355466498048266,2
0.009,0.0322403300373537,2
0.0091,0.0291681628172284,2
0.0092,0.0264545821560477,2
0.0093,0.0239337169830823,2
0.0094,-99.9740730712749,2
0.0095,-99.972189808862,2
0.0096,0.0265820726868625,2
0.0097,0.0254095383000586,2
0.0098,0.0230461965036994,2
0.0099,0.0208501613953871,2
0.01,100.014691197852,2
0.0101,0.013238752650565,2
0.0102,0.010711664733722,2
0.0103,-99.9860651770257,2
0.0104,0.0127017786921096,2
0.0105,0.0128159448685834,2
0.0106,100.007404701433,2
0.0107,0.00665285588134168,2
0.0108,100.000518913772,2
0.0109,0.00040734708724303,2
0.011,-0.000926133203542917,2
0.0111,-0.000838924110734377,2
0.0112,-0.000760688895024302,2
0.0113,-0.000688128900953794,2
0.0114,99.9951568070695,2
0.0115,99.991264589131,2
0.0116,99.9864989644583,2
0.0117,99.9820712944713,2
0.0118,-0.0176198766231607,2
0.0119,-0.0173012418825441,2
0.012,-0.0156916433735463,2
0.0121,-0.0141962751691461,2
0.0122,99.9829052203298,2
0.0123,99.9802283350159,2
0.0124,199.972269942537,2
0.0125,99.9692082351231,2
0.0126,99.9651988250758,2
0.0127,-0.0329228293024818,2
0.0128,99.964624755605,2
0.0129,-0.0321474951554095,2
0.013,99.9653282197525,2
0.0131,99.9642710413333,2
0.0132,199.957797033639,2
0.0133,199.951776777763,2
0.0134,99.9493257474253,2
0.0135,99.9470799403658,2
0.0136,99.9464243609942,2
0.0137,99.9458154778464,2
0.0138,99.9452781195434,2
0.0139,99.9447785007888,2
0.014,199.940117735181,2
0.0141,199.935756016287,2
0.0142,99.9347952748675,2
0.0143,99.9339341131046,2
0.0144,99.9345013894406,2
0.0145,99.9350286762596,2
0.0146,199.931275206413,2
0.0147,99.9320324761473,2
0.0148,199.927261730245,2
0.0149,199.924167406344,2
0.015,199.920065278439,2
0.0151,99.920564126333,2
0.0152,199.916860319341,2
0.0153,99.9189527046788,2
0.0154,199.915399014204,2
0.0155,99.9176277132384,2
0.0156,199.914196933648,2
0.0157,199.912317927956,2
0.0158,199.909318066504,2
0.0159,99.9108166454542,2
0.016,199.908019572151,2
0.0161,99.9109343446806,2
0.0162,199.908126541039,2
0.0163,199.906780381134,2
0.0164,199.904234996267,2
0.0165,199.901932167526,2
0.0166,199.899898413912,2
0.0167,199.898030210854,2
0.0168,99.9005788126783,2
0.0169,199.898734086616,2
0.017,99.9025126168107,2
0.0171,199.900488222099,2
0.0172,99.9041039567592,2
0.0173,199.901931188772,2
0.0174,199.901193171488,2
0.0175,199.899228161021,2
0.0176,99.901665326704,2
0.0177,199.899719530556,2
0.0178,99.9034063924419,2
0.0179,199.901298856619,2
0.018,99.9048391841506,2
0.0181,199.902598023585,2
0.0182,199.901797975759,2
0.0183,199.899776704978,2
0.0184,99.9021628438123,2
0.0185,199.900170767455,2
0.0186,99.9038156542249,2
0.0187,99.9059298420821,2
0.0188,99.9091027381176,2
0.0189,99.9120503624564,2
0.019,199.910434046597,2
0.0191,199.908900961191,2
0.0192,99.9104383402741,2
0.0193,99.9118982122125,2
0.0194,99.9145153198782,2
0.0195,99.916947129675,2
0.0196,99.9190951715572,2
0.0197,99.9210905917781,2
0.0198,199.918633332547,2
0.0199,199.916318916558,2
0.02,99.9171662599905,2
0.0201,99.9179587308132,2
0.0202,-0.0757685389554097,2
0.0203,99.9257646545897,2
0.0204,-0.0673927395601726,2
0.0205,99.9333615708568,2
0.0206,99.9352780052259,2
0.0207,199.931500999295,2
0.0208,99.9322317149602,2
0.0209,99.9316619478143,2
0.021,-0.0633400273871326,2
0.0211,-0.058673644831656,2
0.0212,-0.0532154894059755,2
0.0213,-0.0481443795237449,2
0.0214,99.9521150484668,2
0.0215,99.9523243879749,2
0.0216,99.9511810737986,2
0.0217,99.9501189345886,2
0.0218,-0.0465999528400767,2
0.0219,-0.0435197336032727,2
0.022,-0.0394712307290873,2
0.0221,-0.0357098458291726,2
0.0222,-0.0323879617493191,2
0.0223,99.9664443703883,2
0.0224,-0.0304972488577846,2
0.0225,99.966824600657,2
0.0226,-0.0301526417663577,2
0.0227,-0.0286433599427383,2
0.0228,-100.021759306153,2
0.0229,-0.0196719986085173,2
0.023,-0.0165463474706824,2
0.0231,99.9807737572796,2
0.0232,-0.017500815228388,2
0.0233,-0.0171479615487584,2
0.0234,-0.0155531033171553,2
0.0235,-0.0140709500668938,2
0.0236,-100.008542455926,2
0.0237,-100.003374518873,2
0.0238,-0.00170176211849416,2
0.0239,-0.000179058469213616,2
0.024,-0.000162091358603789,2
0.0241,-0.000146550337262852,2
0.0242,-0.00013320471382961,2
0.0243,-0.000120452524898446,2
0.0244,-99.9958896651539,2
0.0245,-99.9919274443609,2
0.0246,-99.9871001353011,2
0.0247,0.0131148376079452,2
0.0248,-99.9825900337511,2
0.0249,0.0158538964011541,2
0.025,-99.9801059865896,2
0.0251,0.0181064921906669,2
0.0252,-99.9780625883756,2
0.0253,-99.9758206660798,2
0.0254,-99.9724916473793,2
0.0255,0.0263083121624767,2
0.0256,-99.9706238472214,2
0.0257,0.026706960118176,2
0.0258,-99.9702625003402,2
0.0259,0.0270343142204925,2
0.026,-99.9699652533272,2
0.0261,-99.968476564163,2
0.0262,-99.9658307110783,2
0.0263,-99.9634031277202,2
0.0264,-99.9611761643792,2
0.0265,-99.9591614139768,2
0.0266,0.0383987761539117,2
0.0267,-99.9596376070535,2
0.0268,0.0366708549692055,2
0.0269,-99.9612251262402,2
0.027,-99.9605494642331,2
0.0271,-99.9586410086092,2
0.0272,0.0388705319955412,2
0.0273,-99.9592301946154,2
0.0274,0.037040748368625,2
0.0275,-99.9608899853347,2
0.0276,0.0355349758583495,2
0.0277,-99.9622553432072,2
0.0278,-99.9614838479972,2
0.0279,-99.9594884738001,2
0.028,0.0381019000067708,2
0.0281,-99.9599273266494,2
0.0282,0.0364084651958336,2
0.0283,-99.9614634520423,2
0.0284,0.0350148543712579,2
0.0285,-99.9627270817715,2
0.0286,-99.9619117043318,2
0.0287,-99.9598529075939,2
0.0288,0.0377713667000819,2
0.0289,0.0355325766123026,2
0.029,0.032227563388858,2
0.0291,0.0291566127347238,2
0.0292,0.0264441093294026,2
0.0293,0.023924242409348,2
0.0294,-99.9740816642356,2
0.0295,-99.9721975827068,2
0.0296,0.0265750222487804,2
0.0297,0.0254031599871309,2
0.0298,0.0230404089388827,2
0.0299,0.0208449253422032,2
0.03,100.014686448868,2
0.0301,0.0132344525085876,2
0.0302,0.0107077647334432,2
0.0303,-99.9860687141056,2
0.0304,0.0126985707724911,2
0.0305,0.0128130354897188,2
0.0306,100.007402061403,2
0.0307,0.00665046001201119,2
0.0308,100.000516740639,2
0.0309,0.000405377392999262,2
0.031,-0.000927919671954667,2
0.0311,-0.000840542468443385,2
0.0312,-0.000762155287726388,2
0.0313,-0.000689455421681927,2
0.0314,99.9951556026563,2
0.0315,99.9912634994892,2
0.0316,99.9864979747567,2
0.0317,99.9820703989455,2
0.0318,-0.0176206875561589,2
0.0319,-0.0173019755392996,2
0.032,-0.0156923073631389,2
0.0321,-0.0141968757497439,2
0.0322,99.982904674328,2
0.0323,99.980227840455,2
0.0324,199.972269493982,2
0.0325,99.9692078268728,2
0.0326,99.9651984546697,2
0.0327,-0.0329231639635376,2
0.0328,99.9646244534958,2
0.0329,-0.032147769030853,2
0.033,99.9653279700646,2
0.0331,99.9642708148718,2
0.0332,199.957796828245,2
0.0333,199.951776591697,2
0.0334,99.9493255772469,2
0.0335,99.9470797862686,2
0.0336,99.946424223941,2
0.0337,99.945815353989,2
0.0338,99.9452780059156,2
0.0339,99.9447783979885,2
0.034,199.940117641945,2
0.0341,199.935755931935,2
0.0342,99.934795196942,2
0.0343,99.9339340424692,2
0.0344,99.9345013280852,2
0.0345,99.9350286208864,2
0.0346,199.931275154902,2
0.0347,99.9320324294858,2
0.0348,199.927261687926,2
0.0349,199.924167367962,2
0.035,199.920065243627,2
0.0351,99.9205640933383,2
0.0352,199.916860290703,2
0.0353,99.9189526801263,2
0.0354,199.915398990646,2
0.0355,99.9176276918676,2
0.0356,199.914196911427,2
0.0357,199.912317907537,2
0.0358,199.90931804772,2
0.0359,99.9108166267332,2
0.036,199.908019556194,2
0.0361,99.9109343313658,2
0.0362,199.908126527409,2
0.0363,199.906780368519,2
0.0364,199.904234984583,2
0.0365,199.901932156685,2
0.0366,199.899898403814,2
0.0367,199.898030201439,2
0.0368,99.9005788024554,2
0.0369,199.898734078367,2
0.037,99.9025126104866,2
0.0371,199.900488214809,2
0.0372,99.9041039527196,2
0.0373,199.901931182271,2
0.0374,199.901193165326,2
0.0375,199.899228155168,2
0.0376,99.9016653197116,2
0.0377,199.899719525238,2
0.0378,99.9034063887755,2
0.0379,199.90129885174,2
0.038,99.9048391822987,2
0.0381,199.902598019067,2
0.0382,199.901797971397,2
0.0383,199.899776700757,2
0.0384,99.9021628383003,2
0.0385,199.900170763479,2
0.0386,99.9038156517765,2
0.0387,99.9059298397308,2
0.0388,99.9091027372691,2
0.0389,99.9120503616885,2
0.039,199.910434041641,2
0.0391,199.908900956301,2
0.0392,99.9104383340227,2
0.0393,99.9118982060156,2
0.0394,99.9145153165711,2
0.0395,99.916947126413,2
0.0396,99.9190951711732,2
0.0397,99.9210905914304,2
0.0398,199.918633329391,2
0.0399,199.916318913432,2
0.04,99.9171662554714,2
0.0401,99.9179587263183,2
0.0402,-0.0757685420068138,2
0.0403,99.9257646529785,2
0.0404,-0.0673927383126069,2
0.0405,99.9333615706991,2
0.0406,99.9352780050826,2
0.0407,199.931500994904,2
0.0408,99.9322317091604,2
0.0409,99.9316619420256,2
0.041,-0.0633400317443655,2
0.0411,-0.0586736491792807,2
0.0412,-0.0532154880631724,2
0.0413,-0.0481443781730565,2
0.0414,99.9521150484028,2
0.0415,99.9523243879167,2
0.0416,99.9511810680636,2
0.0417,99.9501189288586,2
0.0418,-0.0465999571441724,2
0.0419,-0.0435197379027063,2
0.042,-0.0394712293419975,2
0.0421,-0.0357098444384208,2
0.0422,-0.0323879603554854,2
0.0423,99.9664443703638,2
0.0424,-0.0304972503007832,2
0.0425,99.9668245949536,2
0.0426,-0.030152646046719,2
0.0427,-0.0286433642208317,2
0.0428,-100.021759306167,2
0.0429,-0.0196719971993901,2
0.043,-0.0165463460600879,2
0.0431,99.9807737572704,2
0.0432,-0.0175008166576163,2
0.0433,-0.0171479629773472,2
0.0434,-0.0155531075868352,2
0.0435,-0.0140709543352838,2
0.0436,-100.00854245593,2
0.0437,-100.003374518876,2
0.0438,-0.00170176069985465,2
0.0439,-0.000179057050010067,2
0.044,-0.000162092780698231,2
0.0441,-0.000146551759144131,2
0.0442,-0.00013320755714939,2
0.0443,-0.000120455367515444,2
0.0444,-99.9958896651535,2
0.0445,-99.9919274443599,2
0.0446,-99.9871001352997,2
0.0447,0.0131148390306884,2
0.0448,-99.9825900351702,2
0.0449,0.0158538935618395,2
0.045,-99.9801059894295,2
