0,0,4
0.0001,1.40582483216843,4
0.0002,2.72304387528233,4
0.0003,5.73482274271965,4
0.0004,8.54413147183268,4
0.0005,10.0619738801887,4
0.0006,11.4611300501474,4
0.0007,12.2734515499892,4
0.0008,13.0083501557481,4
0.0009,15.0631879886663,4
0.001,15.5501738887944,4
0.0011,16.3988407269644,4
0.0012,16.7405457918755,4
0.0013,17.0496827232909,4
0.0014,0.230737570504263,4
0.0015,0.0335299823700076,4
0.0016,0.0279619541977312,4
0.0017,0.0279624867943076,4
0.0018,0.00136191761975232,4
0.0019,0.000999138648109679,4
0.002,0.00099818854829933,4
0.0021,0.000999088757168477,4
0.0022,0.000921437337040379,4
0.0023,0.000848917887203375,4
0.0024,0.000768003989420404,4
0.0025,0.000694802048220011,4
0.0026,0.000628577031970288,4
0.0027,-1.40525474061893,4
0.0028,-2.7225281225225,4
0.0029,-2.92270530520146,4
0.003,-3.09762052577309,4
0.0031,-2.80941942347816,4
0.0032,-2.5416521783823,4
0.0033,-2.299406118131,4
0.0034,-2.08024868851125,4
0.0035,-3.29252842997899,4
0.0036,-3.0055544521965,4
0.0037,-3.15402803584741,4
0.0038,-2.85341603454346,4
0.0039,-2.58145555993237,4
0.004,-3.7471032029144,4
0.0041,-4.84117394983372,4
0.0042,-4.84423358933703,4
0.0043,-4.83600717161929,4
0.0044,-5.79189217975554,4
0.0045,-6.69107275103802,4
0.0046,-7.95803201189313,4
0.0047,-9.07692482805551,4
0.0048,-10.1164866022934,4
0.0049,-11.034557851766,4
0.005,-11.8875365900626,4
0.0051,-12.6592174796411,4
0.0052,-11.9348892796437,4
0.0053,-11.2508478203862,4
0.0054,-10.1785226204885,4
0.0055,-10.6373419954336,4
0.0056,-11.0746995704117,4
0.0057,-10.4977943239981,4
0.0058,-9.95072332820477,4
0.0059,-9.00231384790158,4
0.006,-8.14429789620931,4
0.0061,-7.38655594435423,4
0.0062,-6.68253893881445,4
0.0063,-6.04562225580813,4
0.0064,-5.4694105189287,4
0.0065,-4.94811790000962,4
0.0066,-4.48774698440335,4
0.0067,-4.06001699696167,4
0.0068,-5.0880993747586,4
0.0069,-6.05435842291785,4
0.007,-5.94454336519942,4
0.0071,-5.83144522147259,4
0.0072,-5.27564635584393,4
0.0073,-4.77282104405237,4
0.0074,-2.92293472854629,4
0.0075,-1.21838940925022,4
0.0076,-0.0147415112680721,4
0.0077,0.000995303532757974,4
0.0078,0.0275989585277542,4
0.0079,0.0279617416420263,4
0.008,0.0279626878137001,4
0.0081,0.027961791326696,4
0.0082,1.43182691747106,4
0.0083,2.74720953336843,4
0.0084,4.39006050090849,4
0.0085,5.87633026694326,4
0.0086,7.22094268832236,4
0.0087,9.81423873875397,4
0.0088,10.7958434163997,4
0.0089,12.0919865931167,4
0.009,12.8441807427442,4
0.0091,14.9142928362184,4
0.0092,16.8487002604369,4
0.0093,19.0522182256963,4
0.0094,19.592392189467,4
0.0095,20.0831979518869,4
0.0096,21.4797946025081,4
0.0097,22.7884397548435,4
0.0098,24.4258372594038,4
0.0099,0.356930541013766,4
0.01,0.0284178942688024,4
0.0101,0.0275304884010908,4
0.0102,2.84450455325152,4
0.0103,5.48369704546247,4
0.0104,7.2862811218373,4
0.0105,8.94999038403491,4
0.0106,10.0016502469632,4
0.0107,12.3362303100528,4
0.0108,14.516354561181,4
0.0109,15.4785435753267,4
0.011,16.3614429407473,4
0.0111,16.7067124101479,4
0.0112,17.019074020327,4
