0,0,4
0.0001,0.0129143041581317,4
0.0002,2.82365375358147,4
0.0003,5.45730804257326,4
0.0004,8.74654705357483,4
0.0005,10.2455567863781,4
0.0006,0.0775169473235444,4
0.0007,2.88761983830559,4
0.0008,5.45866772438145,4
0.0009,7.26358051846033,4
0.001,8.91627263442126,4
0.0011,11.3518358187796,4
0.0012,13.6138289285131,4
0.0013,14.659988586085,4
0.0014,15.6157026690511,4
0.0015,16.0221285637528,4
0.0016,17.7965655799765,4
0.0017,0.116997129231707,4
0.0018,1.52297601485501,4
0.0019,2.71593437012428,4
0.002,4.32254986476545,4
0.0021,5.79660262025079,4
0.0022,0.0477180220249575,4
0.0023,1.45495947721824,4
0.0024,1.30866203569133,4
0.0025,1.61877404202242,4
0.0026,2.87398874319935,4
0.0027,0.027474899418745,4
0.0028,0.00129904569051875,4
0.0029,0.001000133802727,4
0.003,0.000865761291866396,4
0.0031,0.000998589602302532,4
0.0032,0.000999399616859351,4
0.0033,0.000999399856994204,4
0.0034,0.000929091853894572,4
0.0035,-1.40496058816699,4
0.0036,-1.29585447207452,4
0.0037,-0.201333404522311,4
0.0038,-0.00285203163111519,4
0.0039,-0.0108983517122683,4
0.004,-1.41597617447194,4
0.0041,-1.30614359570963,4
0.0042,-3.02231489719066,4
0.0043,-2.76273079120256,4
0.0044,-2.93755697764875,4
0.0045,-4.07007266132267,4
0.0046,-5.11883039524941,4
0.0047,-6.51793758673288,4
0.0048,-6.36499149065975,4
0.0049,-6.21922693327438,4
0.005,-7.04641741681146,4
0.0051,-7.83274555305409,4
0.0052,-7.55747021450738,4
0.0053,-7.29933605025553,4
0.0054,-8.02603358615511,4
0.0055,-8.72016050519703,4
0.0056,-9.79372579904013,4
0.0057,-9.33600159457296,4
0.0058,-10.3160977615977,4
0.0059,-10.7946844383744,4
0.006,-11.6705254976529,4
0.0061,-12.4440092467476,4
0.0062,-11.748693884709,4
0.0063,-12.4932942274038,4
0.0064,-12.7669637421352,4
0.0065,-12.0326105967774,4
0.0066,-12.758599869189,4
0.0067,-11.5931554597806,4
0.0068,-12.352227039122,4
0.0069,-11.2245914098643,4
0.007,-10.6121292608797,4
0.0071,-11.0306056202926,4
0.0072,-10.0259330064968,4
0.0073,-9.5249935388324,4
0.0074,-8.63879186346677,4
0.0075,-7.83504210086897,4
0.0076,-7.10607277470334,4
0.0077,-6.44492647718608,4
0.0078,-4.43946824963158,4
0.0079,-2.57209189883689,4
0.008,-0.473480614544625,4
0.0081,0.0484441824094687,4
0.0082,0.475806339850739,4
0.0083,1.83736232474191,4
0.0084,0.0093497160665967,4
0.0085,0.00115873500956796,4
0.0086,0.000930910060195677,4
0.0087,1.40668911851298,4
0.0088,2.7032468655189,4
0.0089,0.0173820276646506,4
0.009,0.0131692844384086,4
0.0091,1.41783746189507,4
0.0092,2.71369684500064,4
0.0093,4.32052051562533,4
0.0094,7.18367075094179,4
0.0095,0.053478154755926,4
0.0096,1.46536681675072,4
0.0097,2.71470834749001,4
0.0098,5.72726274270296,4
0.0099,7.07531612139903,4
0.01,0.0583200155272629,4
0.0101,1.46438414530478,4
0.0102,4.12051226544747,4
0.0103,7.06311565558659,4
0.0104,8.71875121256653,4
0.0105,0.0683909153785924,4
0.0106,2.87934288785322,4
0.0107,5.45849178563853,4
0.0108,7.26342094873074,4
0.0109,8.91612810013388,4
0.011,11.3517047309984,4
0.0111,13.6137101775324,4
0.0112,14.6598808781388,4
0.0113,15.6156051102947,4
0.0114,16.0220400793663,4
0.0115,17.7964853272701,4
0.0116,0.116996651181557,4
0.0117,1.5229755757629,4
0.0118,2.71593435642985,4
0.0119,4.32254984992459,4
0.012,5.79660260594019,4
0.0121,0.0477180229912271,4
0.0122,1.45495947284755,4
0.0123,2.71448686245931,4
0.0124,2.91541219951037,4
0.0125,4.481857604378,4
0.0126,0.0370981165669764,4
0.0127,0.00140645579160933,4
0.0128,0.00100135532132989,4
0.0129,0.00086578355481606,4
0.013,0.00099858990360652,4
0.0131,0.000999399795009731,4
0.0132,0.000999399959223041,4
0.0133,0.000929086884911765,4
0.0134,-1.40496059777461,4
0.0135,-1.29585448244768,4
0.0136,-0.20133341632069,4
0.0137,-0.00285203169966017,4
0.0138,-0.0108983518015327,4
0.0139,-1.41597617951737,4
0.014,-1.3061436003655,4
0.0141,-1.6164900777804,4
0.0142,-1.46434665330058,4
0.0143,-1.32810458748087,4
0.0144,-2.60877957926787,4
0.0145,-3.7934954795899,4
0.0146,-5.31734285346679,4
0.0147,-5.27609964781775,4
0.0148,-5.23294351069529,4
0.0149,-6.15189744028654,4
0.015,-7.02241756950125,4
0.0151,-6.82253484393156,4
0.0152,-6.63365508794252,4
0.0153,-7.42228733567006,4
0.0154,-8.17323870073849,4
0.0155,-9.29893147665608,4
0.0156,-8.88724275176614,4
0.0157,-8.50380152097074,4
0.0158,-9.11843604664667,4
0.0159,-9.70974633859125,4
0.016,-10.6656602512181,4
0.0161,-10.1379222038505,4
0.0162,-11.0323881456608,4
0.0163,-11.4435577639865,4
0.0164,-10.8323338207682,4
0.0165,-11.6714275340577,4
0.0166,-10.6071332321692,4
0.0167,-11.4579439560699,4
0.0168,-10.4135120948358,4
0.0169,-9.87651246757575,4
0.017,-10.363430344063,4
0.0171,-9.42083160971311,4
0.0172,-8.96550066316725,4
0.0173,-8.1313540437512,4
0.0174,-7.36512080448106,4
0.0175,-6.67987278618924,4
0.0176,-6.05837997714078,4
0.0177,-5.49471072314374,4
0.0178,-4.98348505364159,4
0.0179,-3.11399883940973,4
0.018,-2.80266286645712,4
0.0181,-2.11003478116504,4
0.0182,-0.507893111195319,4
0.0183,-0.0046868144488594,4
