0,0.000999980000393811,1
0.0001,0.0999901059846731,1
0.0002,0.00999967899959303,1
0.0003,99.9943678365065,1
0.0004,99.9890994876866,1
0.0005,99.9825195294846,1
0.0006,99.9767093078869,1
0.0007,99.9713103377278,1
0.0008,-0.027832648421494,1
0.0009,99.9673489912496,1
0.001,99.9646238852424,1
0.0011,-442.142309628704,1
0.0012,-0.409035281863902,1
0.0013,0.00999959565000121,1
0.0014,-0.0449952009622887,1
0.0015,99.9943715534785,1
0.0016,-0.00518963700933534,1
0.0017,-0.00642657493092206,1
0.0018,99.9885470387521,1
0.0019,-0.0104651355566731,1
0.002,-0.0112054740123895,1
0.0021,-140.013402082026,1
0.0022,0.00473453921031196,1
0.0023,0.0599944455813761,1
0.0024,-0.0449451755650566,1
0.0025,0.00499964835287987,1
0.0026,99.9943715575095,1
0.0027,-0.00518963701729822,1
0.0028,-0.00642657494309302,1
0.0029,-0.00582785992672993,1
0.003,-0.005272295287317,1
0.0031,-0.00476968189117493,1
0.0032,-59.5741186241445,1
0.0033,0.00488690147357185,1
0.0034,-0.0499949504444633,1
0.0035,0.0549448596871717,1
0.0036,0.00499984771299299,1
0.0037,-0.0499949489028623,1
0.0038,3.72585721269305e-07,1
0.0039,3.74466944334561e-07,1
0.004,-99.9943745249733,1
0.0041,0.00518695273248176,1
0.0042,0.0064242161535006,1
0.0043,0.0058119580250362,1
0.0044,99.9996464064341,1
0.0045,18.0541463970545,1
0.0046,-6.05646593491299e-05,1
0.0047,3.75586436327917e-07,1
0.0048,3.76560757847027e-07,1
0.0049,3.76336875471131e-07,1
0.005,-99.9943745225657,1
0.0051,-99.9891056466372,1
0.0052,-99.98252503003,1
0.0053,0.0176614521753351,1
0.0054,0.0177920864116014,1
0.0055,-99.9782381698376,1
0.0056,0.0198029767560399,1
0.0057,0.0196646054577627,1
0.0058,-99.9765400778081,1
0.0059,0.0213407987193438,1
0.006,0.0210576639819279,1
0.0061,-99.9752763965933,1
0.0062,-99.9718277755034,1
0.0063,-99.966893924054,1
0.0064,-99.9624303212171,1
0.0065,0.0358865567464255,1
0.0066,-99.9600539069292,1
0.0067,-99.9580152783149,1
0.0068,0.0398910556953922,1
0.0069,-99.9564269680898,1
0.007,0.0396038565018237,1
0.0071,0.0376018075414985,1
0.0072,-99.9602715140199,1
0.0073,-99.9582530181137,1
0.0074,-99.9546129856803,1
0.0075,-99.9513198871217,1
0.0076,0.0459632801525912,1
0.0077,-99.9509267328638,1
0.0078,-99.9497471514858,1
0.0079,0.0473899190814393,1
0.008,-99.9496347372808,1
0.0081,0.0457641407389898,1
0.0082,0.0431822874371083,1
0.0083,-99.9552102399059,1
0.0084,-99.9536741373497,1
0.0085,-99.9504705210403,1
0.0086,-99.9475722434992,1
0.0087,0.0493622443950675,1
0.0088,-99.9478480596649,1
0.0089,-99.9469582422034,1
0.009,0.0499193492822059,1
0.0091,-99.9473436602397,1
0.0092,0.0478420568438098,1
0.0093,0.0450646306215063,1
0.0094,-99.953503027813,1
0.0095,-99.9521296406239,1
0.0096,-99.9490732311735,1
0.0097,-99.9463081301092,1
0.0098,0.0505087452737195,1
0.0099,0.0475086826847304,1
0.01,0.0430887601069259,1
0.0101,0.0389820023784466,1
0.0102,0.0352666624141449,1
0.0103,0.0319852667493379,1
0.0104,0.0289367656922297,1
0.0105,0.0261788192717625,1
0.0106,-99.9706317102597,1
0.0107,-99.9676257771289,1
0.0108,0.0311744842693774,1
0.0109,0.0300171827587989,1
0.011,0.0271562637317261,1
0.0111,100.019004846935,1
0.0112,0.017122503567677,1
0.0113,0.0137855770451978,1
0.0114,100.006877927668,1
0.0115,0.00613809508860851,1
0.0116,0.00383499396319219,1
0.0117,0.00346951384364154,1
0.0118,-99.991228150326,1
0.0119,0.00803683793643166,1
0.012,0.00900587110639841,1
0.0121,100.002543160084,1
0.0122,54.2242978802149,1
0.0123,-0.0459325223021473,1
0.0124,0.0549448098996103,1
0.0125,0.00499984885450838,1
0.0126,-0.0499949477912014,1
0.0127,3.72585553263672e-07,1
0.0128,3.7446677628588e-07,1
0.0129,3.99495538116706e-07,1
0.013,3.99472259445186e-07,1
0.0131,3.99450779874093e-07,1
0.0132,0.0549932709019248,1
0.0133,0.00499984935044798,1
0.0134,0.0599944442971029,1
0.0135,-0.0449453076391186,1
0.0136,0.0049996481926278,1
0.0137,99.9943720649529,1
0.0138,-0.00518963708516596,1
0.0139,-0.00642657502711506,1
0.014,99.9885465639166,1
0.0141,-0.0104658644909935,1
0.0142,99.9831558453504,1
0.0143,99.9789429893704,1
0.0144,-263.169838364174,1
0.0145,-0.239357770531683,1
0.0146,0.00999959796438735,1
0.0147,99.9943683477893,1
0.0148,99.9890999988598,1
0.0149,99.9825200405188,1
0.015,99.9767088312945,1
0.0151,99.9713098611367,1
0.0152,99.9664254703643,1
0.0153,99.962112162849,1
0.0154,99.958104435317,1
0.0155,199.94894023175,1
0.0156,-616.5467917722,1
0.0157,0.00863905047773059,1
0.0158,199.98874354895,1
0.0159,99.9839958077739,1
0.016,99.9762530512943,1
0.0161,199.965400331006,1
0.0162,99.9610361084338,1
0.0163,199.949871898512,1
0.0164,199.941268012997,1
0.0165,99.9374825964148,1
0.0166,199.928400187353,1
