0,0.00033332222259258,2
0.0001,1.40615243166483,2
0.0002,2.72338283659943,2
0.0003,5.73522127982961,2
0.0004,8.54462371321831,2
0.0005,10.0626029240098,2
0.0006,11.4619084554527,2
0.0007,12.2743818250327,2
0.0008,13.0094325634888,2
0.0009,15.0644384914904,2
0.001,16.9574338270392,2
0.0011,19.1235296932134,2
0.0012,21.1106153563939,2
0.0013,22.9083466283142,2
0.0014,23.0901785883318,2
0.0015,23.2519392236243,2
0.0016,22.9447964643063,2
0.0017,22.6630365555594,2
0.0018,21.0083564787771,2
0.0019,19.4599061769638,2
0.002,17.6055227833204,2
0.0021,15.9278482478672,2
0.0022,14.4462023927472,2
0.0023,13.0695874408651,2
0.0024,11.8241535894412,2
0.0025,10.6974002625468,2
0.0026,9.67801809446457,2
0.0027,8.77774612352316,2
0.0028,7.94129262714373,2
0.0029,8.6084174791175,2
0.003,9.23931836550799,2
0.0031,8.83334408828555,2
0.0032,8.44508133610823,2
0.0033,7.64032830146956,2
0.0034,6.91226220781823,2
0.0035,4.8634248058368,2
0.0036,4.38193841396962,2
0.0037,3.53822134653761,2
0.0038,3.20105535061782,2
0.0039,2.89601875057365,2
0.004,1.2207817532376,2
0.0041,-0.346768230335794,2
0.0042,-2.17384238144686,2
0.0043,-3.87139891010685,2
0.0044,-5.37060363399967,2
0.0045,-6.76353274160842,2
0.0046,-8.02372613070857,2
0.0047,-7.73082907900497,2
0.0048,-7.44762773460113,2
0.0049,-8.16067443385587,2
0.005,-8.83424185989135,2
0.0051,-9.89711216834679,2
0.0052,-9.42994834771558,2
0.0053,-8.98483365616932,2
0.0054,-8.12864624710444,2
0.0055,-8.77834300486971,2
0.0056,-9.39305123971589,2
0.0057,-8.97277634563077,2
0.0058,-8.57122671858163,2
0.0059,-7.75445294767827,2
0.006,-7.0155116039584,2
0.0061,-7.76875475985781,2
0.0062,-8.47966919639519,2
0.0063,-9.57632762589869,2
0.0064,-10.5684827150645,2
0.0065,-11.4660928500665,2
0.0066,-10.8529787580641,2
0.0067,-10.2722599171635,2
0.0068,-9.31671015281316,2
0.0069,-8.42889739494225,2
0.007,-6.2389790041429,2
0.0071,-4.19323235897785,2
0.0072,-1.88894124145673,2
0.0073,0.195768179145222,2
0.0074,3.44273127486815,2
0.0075,5.02481415790274,2
0.0076,6.86424911026701,2
0.0077,8.11484500879521,2
0.0078,9.21931443122719,2
0.0079,10.2454902312705,2
0.008,11.1738791580332,2
0.0081,12.0137995686481,2
