0,0.000333327777870369,1
0.0001,1.40613473929573,1
0.0002,2.72333183790759,1
0.0003,5.73508394898938,1
0.0004,8.54436781879612,1
0.0005,10.0621882709658,1
0.0006,11.461324041452,1
0.0007,12.2736270855891,1
0.0008,13.0085089946692,1
0.0009,15.0633320838109,1
0.001,0.00931197642803728,1
0.0011,0.00199991575037561,1
0.0012,0.00199988421865498,1
0.0013,0.00199991568737832,1
0.0014,0.00100022496998111,1
0.0015,0.00199940025878857,1
0.0016,0.00199989994910938,1
0.0017,0.00199989995110095,1
0.0018,0.00100044993196229,1
0.0019,0.000999949983479122,1
0.002,0.000999949981487503,1
0.0021,0.000999949983475143,1
0.0022,0.000929629874384463,1
0.0023,0.000863741870804528,1
0.0024,0.000781450964525371,1
0.0025,0.000707003258410224,1
0.0026,0.000639651211915493,1
0.0027,3.19815899762446e-07,1
0.0028,2.3179208081613e-11,1
0.0029,0.000999450066215419,1
0.003,0.000999950014712627,1
0.0031,0.000500112501799141,1
0.0032,0.000499987514392232,1
0.0033,0.0004999875142675,1
0.0034,0.000499987514392107,1
0.0035,1.25006660163013e-07,1
0.0036,0.000499862582838486,1
0.0037,0.000499987514069253,1
0.0038,0.000499987514193991,1
0.0039,0.000499987514069378,1
0.004,1.25006667131331e-07,1
0.0041,1.30031234803993e-11,1
0.0042,1.7759486053859e-11,1
0.0043,1.7761927476313e-11,1
0.0044,1.29419286293116e-11,1
0.0045,1.29407233592498e-11,1
0.0046,1.2940723358047e-11,1
0.0047,2.0960047348317e-11,1
0.0048,2.09640588034119e-11,1
0.0049,1.29427291691245e-11,1
0.005,1.29407233869129e-11,1
0.0051,1.29407233849112e-11,1
0.0052,0.000499862522606502,1
0.0053,0.00049998751626496,1
0.0054,0.000499987516389698,1
0.0055,1.25005908876327e-07,1
0.0056,1.22512967332263e-11,1
0.0057,0.000499862523967225,1
0.0058,0.000499987517632012,1
0.0059,0.00049998751775675,1
0.006,0.000499987517632136,1
0.0061,2.50001289840458e-07,1
0.0062,2.07793663829713e-11,1
0.0063,1.97835302034743e-11,1
0.0064,2.07773767996685e-11,1
0.0065,1.97855158117842e-11,1
0.0066,2.31724130833711e-08,1
0.0067,4.48585323233295e-08,1
0.0068,4.2830593775617e-11,1
0.0069,2.04057143137255e-11,1
0.007,0.000999450060882051,1
0.0071,0.000999950009378212,1
0.0072,0.000999950011369834,1
0.0073,0.000999950009382191,1
0.0074,0.00199940004894575,1
0.0075,0.00100022474538269,1
0.0076,0.000999975020164493,1
0.0077,0.00099997501991503,1
0.0078,0.00199940004798895,1
0.0079,0.00199989998398013,1
0.008,0.0019998999859717,1
0.0081,0.00199989998398411,1
0.0082,1.40768407590735,1
0.0083,2.72477132800637,1
0.0084,4.3697609378698,1
0.0085,5.85796551082972,1
0.0086,7.20432833142083,1
0.0087,9.79917020957156,1
0.0088,10.7821948596694,1
0.0089,12.0796226680652,1
0.009,12.8329952652298,1
0.0091,14.9041480834992,1
0.0092,16.8395224436952,1
0.0093,19.0439151853856,1
0.0094,0.0115208945681959,1
0.0095,0.00199992002395662,1
0.0096,2.81349984178408,1
0.0097,5.44779791656663,1
0.0098,8.73794338257278,1
0.0099,0.00636842883412461,1
0.01,0.00199991029234866,1
0.0101,0.00199988978021173,1
0.0102,2.81351354192369,1
0.0103,5.44782403851783,1
0.0104,7.2537457649576,1
0.0105,8.92055603328144,1
0.0106,9.97502134569297,1
0.0107,12.3120789859083,1
0.0108,14.4945051505009,1
0.0109,15.4587270582804,1
0.011,16.3435151823825,1
0.0111,16.6904933918871,1
0.0112,17.0044008810324,1
