0,0,4
0.0001,99.9943747007957,4
0.0002,99.9891058247398,4
0.0003,-130.988166200119,4
0.0004,-3.19702750060285,4
0.0005,3.60992149159574,4
0.0006,99.9938617935375,4
0.0007,99.9885763427161,4
0.0008,-0.0121728103459509,4
0.0009,99.9815329114852,4
0.001,99.97747273749,4
0.0011,-0.0222437178340135,4
0.0012,99.9724109036038,4
0.0013,99.9692092544608,4
0.0014,-380.614604518171,4
0.0015,-34.7750767242493,4
0.0016,-6.0770740771165,4
0.0017,-0.134546556103303,4
0.0018,99.9943732061421,4
0.0019,-0.00518536167991651,4
0.002,-0.00642270104643851,4
0.0021,-0.00582542382016747,4
0.0022,-0.00527019313242048,4
0.0023,99.9895947782142,4
0.0024,-109.35131152012,4
0.0025,-3.311613496818,4
0.0026,6.78567495246477,4
0.0027,-5.4086964075753,4
0.0028,-0.132688977555098,4
0.0029,-1.44795611048442e-06,4
0.003,1.13345683370926e-06,4
0.0031,1.06203854941904e-06,4
0.0032,6.74217840884513e-07,4
0.0033,6.15634997001212e-07,4
0.0034,-6.76184816344656,4
0.0035,5.57025601071976,4
0.0036,0.143047221256256,4
0.0037,-6.81564967725147,4
0.0038,5.55854315159994,4
0.0039,0.143014670998991,4
0.004,-6.81565007992112,4
0.0041,0.000435873713895184,4
0.0042,-99.9939470730383,4
0.0043,-99.9887184386016,4
0.0044,0.0120440291897356,4
0.0045,0.0126001887551538,4
0.0046,0.0114025099384801,4
0.0047,0.0103299520526576,4
0.0048,0.0093334932325746,4
0.0049,0.00843200755618057,4
0.005,0.00763625997014198,4
0.0051,0.00689657527787304,4
0.0052,0.00622739041098791,4
0.0053,-99.9886136080211,4
0.0054,-99.9838938165313,4
0.0055,-99.9780799170008,4
0.0056,0.021750151326533,4
0.0057,0.0214167024648803,4
0.0058,-99.974962204129,4
0.0059,0.022757937645963,4
0.006,0.022329630769903,4
0.0061,-99.9741341619794,4
0.0062,0.0235083359284767,4
0.0063,-99.9713379936907,4
0.0064,-99.9682490771677,4
0.0065,-99.9636523773452,4
0.0066,-99.9596697626035,4
0.0067,-99.9559536392223,4
0.0068,0.0417487828070682,4
0.0069,-99.9547556573763,4
0.007,0.0411077700258033,4
0.0071,0.038952381792015,4
0.0072,-99.9590579854211,4
0.0073,0.0371638541642956,4
0.0074,-99.9589529797463,4
0.0075,-99.9570297374969,4
0.0076,-99.9534768776457,4
0.0077,-99.9504531230737,4
0.0078,-99.9476044673948,4
0.0079,0.049321150822067,4
0.008,-99.9478968484476,4
0.0081,0.0473284379533254,4
0.0082,0.0445875620808778,4
0.0083,-99.9539471001963,4
0.0084,0.0417931306533779,4
0.0085,-99.9547544108254,4
0.0086,-99.9532263369184,4
0.0087,-99.9500273430831,4
0.0088,-99.9473286460271,4
0.0089,-99.9447740654442,4
0.009,0.0518882131057619,4
0.0091,-99.9455716856101,4
0.0092,0.0494372683837412,4
0.0093,0.0464979098090907,4
0.0094,-99.9522144906376,4
0.0095,0.0433624743034678,4
0.0096,0.0409949099638544,4
0.0097,-99.9572058425163,4
0.0098,-99.955408542431,4
0.0099,-99.9520817218996,4
0.01,0.045147072513243,4
0.0101,0.0426460943877926,4
0.0102,0.0385695682874118,4
0.0103,0.0349693970347573,4
0.0104,0.0316245364854097,4
0.0105,0.0285984767862431,4
0.0106,0.0259264493514211,4
0.0107,0.0234435147330645,4
0.0108,0.02137575343453,4
0.0109,-99.9750135013372,4
0.011,-99.9715668897031,4
0.0111,0.0275998044319434,4
0.0112,0.0266901084052824,4
0.0113,0.0241662900507405,4
0.0114,100.016280883751,4
0.0115,0.0146436102491379,4
0.0116,100.005917092149,4
0.0117,91.0892601917143,4
0.0118,-2.23141124576014,4
0.0119,0.000438878218542769,4
0.012,0.000427983664116052,4
0.0121,0.000387874147897288,4
0.0122,0.000350911112153905,4
0.0123,-2.48706041835116,4
0.0124,5.98668970626142,4
0.0125,0.144204587073727,4
0.0126,-6.8156351456708,4
0.0127,5.55849220775687,4
0.0128,0.143014528694681,4
0.0129,-5.1697331262528e-06,4
0.013,-7.23375707753557e-06,4
0.0131,-6.50683505336395e-06,4
0.0132,-6.18251050012485e-06,4
0.0133,-5.58604163713207e-06,4
0.0134,99.9943695607073,4
0.0135,-51.215091911152,4
0.0136,-2.05526275783688,4
0.0137,6.80145059845522,4
0.0138,-5.4639978747422,4
0.0139,-0.132842676752589,4
0.014,99.9943731830858,4
0.0141,-0.0051854045263554,4
0.0142,99.9879442898342,4
0.0143,99.9832806781196,4
0.0144,-0.0169761508858968,4
0.0145,99.9771820875124,4
0.0146,99.9735313740435,4
0.0147,-321.047847552793,4
0.0148,-7.29501044502361,4
0.0149,6.78949072682281,4
0.015,99.9938187683254,4
0.0151,99.9884797436931,4
0.0152,99.9819588289545,4
0.0153,99.9762000629871,4
0.0154,99.9708495390601,4
0.0155,199.9604989363,4
0.0156,99.9565968548187,4
0.0157,99.9514327772198,4
0.0158,199.942889063556,4
0.0159,-678.334194077575,4
0.016,-15.9376120807727,4
0.0161,199.988500993447,4
0.0162,99.9840660669728,4
0.0163,199.970758386406,4
0.0164,199.960188551618,4
0.0165,99.9546431897465,4
0.0166,199.943943104117,4
0.0167,199.935897116684,4
0.0168,99.9326114229328,4
0.0169,199.923987794288,4
0.017,-908.317218148466,4
0.0171,-20.9076521981899,4
0.0172,199.988568246675,4
0.0173,99.9842172426271,4
0.0174,199.970895496734,4
0.0175,199.960312757158,4
0.0176,99.9547558392495,4
0.0177,199.944045138436,4
0.0178,199.93598954756,4
0.0179,99.9326952540748,4
0.018,199.924063725857,4
0.0181,-907.391481431185,4
0.0182,-20.8876465966903,4
0.0183,199.988567975964,4
0.0184,99.9842166341089,4
0.0185,199.970894944832,4
0.0186,199.960312257201,4
0.0187,99.9547553858087,4
0.0188,199.944044727724,4
0.0189,199.935989175505,4
0.019,99.932694916635,4
0.0191,199.924063420215,4
0.0192,-907.395207734938,4
0.0193,-20.8877271224526,4
0.0194,199.988567977053,4
0.0195,99.9842166365585,4
0.0196,99.9764530234318,4
0.0197,199.965581135269,4
0.0198,99.9612005460567,4
0.0199,99.9556032076521,4
0.02,99.9522961000029,4
0.0201,99.9492238405141,4
0.0202,99.9464444000961,4
0.0203,-651.598666991102,4
0.0204,-14.4222012871633,4
0.0205,12.3193811805188,4
0.0206,99.9937439390978,4
0.0207,99.9883117391695,4
0.0208,-0.0124127862958291,4
0.0209,99.9813155355763,4
0.021,99.9772758204536,4
0.0211,-0.022422318873228,4
0.0212,99.9722491225829,4
0.0213,99.9690626984578,4
0.0214,-382.402843753272,4
0.0215,-34.9492802528667,4
0.0216,-6.07926151074772,4
0.0217,-0.134552642198658,4
0.0218,99.9943732062249,4
0.0219,-0.00518535251310722,4
0.022,-0.00642269189701543,4
0.0221,-0.00582542246889615,4
0.0222,-0.00527019179576841,4
0.0223,99.989594770557,4
0.0224,-109.351310022564,4
0.0225,-3.31161347581205,4
0.0226,6.78567493864198,4
0.0227,-5.40869641862739,4
0.0228,-0.132688984260232,4
0.0229,-1.43897519412302e-06,4
0.023,1.14243754896747e-06,4
0.0231,1.07101901208886e-06,4
0.0232,6.78934364549039e-07,4
0.0233,6.20351212792458e-07,4
0.0234,-6.76184818062069,4
0.0235,5.57025600209187,4
0.0236,0.143047211682163,4
0.0237,-6.81564968317895,4
0.0238,5.55854314810265,4
0.0239,0.143014667235655,4
0.024,-6.81565007594598,4
0.0241,0.000435887924884806,4
0.0242,-99.9939470602496,4
0.0243,-99.9887184258144,4
0.0244,0.0120440277670354,4
0.0245,0.0126001873325147,4
0.0246,0.011402508516189,4
0.0247,0.0103299506298242,4
0.0248,0.00933349180996856,4
0.0249,0.00843200613374506,4
0.025,0.00763627275758946,4
0.0251,0.00689658806508765,4
0.0252,0.00622740319784842,4
0.0253,-99.9886135966569,4
0.0254,-99.9838938051681,4
0.0255,-99.9780799056388,4
0.0256,0.0217501484801605,4
0.0257,0.0214166996188811,4
0.0258,-99.9749621927669,4
0.0259,0.0227579362206853,4
0.026,0.0223296293448811,4
0.0261,-99.9741341506163,4
0.0262,0.0235083487131244,4
0.0263,-99.9713379823288,4
0.0264,-99.9682490658067,4
0.0265,-99.9636523659855,4
0.0266,-99.9596697512449,4
0.0267,-99.9559536278646,4
0.0268,0.041748779958816,4
0.0269,-99.9547556460189,4
0.027,0.0411077685966887,4
0.0271,0.0389523803632272,4
0.0272,-99.9590579740626,4
0.0273,0.0371638669446387,4
0.0274,-99.9589529683884,4
0.0275,-99.9570297261396,4
0.0276,-99.9534768662893,4
0.0277,-99.9504531117181,4
0.0278,-99.9476044560398,4
0.0279,0.0493211479721138,4
0.028,-99.9478968370924,4
0.0281,0.0473284365224629,4
0.0282,0.0445875606505268,4
0.0283,-99.9539470888395,4
0.0284,0.0417931434323155,4
0.0285,-99.9547543980482,4
0.0286,-99.9532263241418,4
0.0287,-99.9500273303076,4
0.0288,-99.9473286332525,4
0.0289,-99.9447740526705,4
0.029,0.0518882116746554,4
0.0291,-99.9455716728365,4
0.0292,0.0494372683712356,4
0.0293,0.0464979097970826,4
0.0294,-99.9522144778624,4
0.0295,0.0433624870800102,4
0.0296,0.0409949227405986,4
0.0297,-99.9572058283196,4
0.0298,-99.9554085282348,4
0.0299,-99.9520817077043,4
0.03,0.0451470725030377,4
0.0301,0.0426460943779465,4
0.0302,0.0385695682781473,4
0.0303,0.0349693984452415,4
0.0304,0.0316245378965903,4
0.0305,0.0285984781980915,4
0.0306,0.0259264635522184,4
0.0307,0.0234435289340844,4
0.0308,0.0213757676356042,4
0.0309,-99.9750134857165,4
0.031,-99.9715668740834,4
0.0311,0.027599805843659,4
0.0312,0.0266901098170839,4
0.0313,0.0241662914628687,4
0.0314,100.016280870954,4
0.0315,0.0146436116621658,4
0.0316,100.005917092143,4
0.0317,91.089260122278,4
0.0318,-2.23141124810639,4
0.0319,0.000438893849776318,4
0.032,0.000427999294734348,4
0.0321,0.000387875566433607,4
0.0322,0.000350912530149679,4
0.0323,-2.48706044864466,4
0.0324,5.98668968872752,4
0.0325,0.144204572613745,4
0.0326,-6.81563515498881,4
0.0327,5.5584922008678,4
0.0328,0.143014524791445,4
0.0329,-5.16546893543444e-06,4
0.033,-7.22949296268486e-06,4
0.0331,-6.50257103615667e-06,4
0.0332,-6.19103614115181e-06,4
0.0333,-5.59456726230662e-06,4
0.0334,99.9943695479181,4
0.0335,-51.2150919226596,4
0.0336,-2.05526277209291,4
0.0337,6.80145058544356,4
0.0338,-5.46399788205896,4
0.0339,-0.132842680633494,4
0.034,99.9943731830872,4
