0.0194,4.00083501584028,1
0.0195,5.9197732881179,1
0.0196,7.22830483244249,1
0.0197,9.82091592479009,1
0.0198,12.2269988331898,1
0.0199,13.4021886596287,1
0.02,14.4764277129446,1
0.0201,16.3946761738845,1
0.0202,18.1820384864335,1
0.0203,0.0110899982006561,1
0.0204,1.41685909439111,1
0.0205,4.11003393495276,1
0.0206,7.05362356315898,1
0.0207,10.1907167146778,1
0.0208,0.00709474118320301,1
0.0209,2.81906945028395,1
0.021,5.44782523399336,1
0.0211,8.73796807579238,1
0.0212,10.2377760133969,1
0.0213,0.00737993433805252,1
0.0214,2.81884132754057,1
0.0215,5.44782482097985,1
0.0216,7.2537464512732,1
0.0217,8.90736527082173,1
0.0218,0.00645921313769888,1
0.0219,0.00199990909181414,1
0.022,1.40767979675636,1
0.0221,2.70418433781986,1
0.0222,4.31189307091784,1
0.0223,0.00316499006927498,1
0.0224,0.00200193218266597,1
0.0225,1.40768358455675,1
0.0226,2.70419247198186,1
0.0227,2.90607561556058,1
0.0228,0.00268839326417367,1
0.0229,0.00100155457598809,1
0.023,0.000999949831371948,1
0.0231,0.00092961955661774,1
0.0232,0.000864750875486532,1
0.0233,0.000999881753833039,1
0.0234,4.99857607286561e-07,1
0.0235,0.000999450409219029,1
0.0236,0.000929143634612787,1
0.0237,-1.40496007600183,1
0.0238,-1.29585384688199,1
0.0239,-1.60715749831637,1
0.024,-0.051803317310972,1
0.0241,-0.000251273833964854,1
0.0242,-1.40559970416659,1
0.0243,-1.29663772556122,1
0.0244,-1.60786844520854,1
0.0245,-2.86409777768647,1
0.0246,-2.61923392201236,1
0.0247,-4.21323562067374,1
0.0248,-5.26622187077527,1
0.0249,-6.66898409726596,1
0.025,-6.5019844735347,1
0.0251,-6.34331058625714,1
0.0252,-7.15895615771223,1
0.0253,-7.93469196114918,1
0.0254,-9.08312055593982,1
0.0255,-8.69151058234851,1
0.0256,-8.32651335642476,1
0.0257,-8.957642486657,1
0.0258,-9.56408640317458,1
0.0259,-9.12772755421163,1
0.026,-8.72162474212045,1
0.0261,-9.31599285926242,1
0.0262,-9.88870893066246,1
0.0263,-10.8508988885457,1
0.0264,-10.2948154890153,1
0.0265,-9.7787356922876,1
0.0266,-10.2747506034572,1
0.0267,-9.34040239083466,1
0.0268,-10.3090690983017,1
0.0269,-9.37152790839605,1
0.027,-8.93147387674395,1
0.0271,-8.09084586695622,1
0.0272,-7.33807658476754,1
0.0273,-8.05242004578387,1
0.0274,-7.32483663657157,1
0.0275,-5.66938116633483,1
0.0276,-5.12029330100981,1
0.0277,-4.21203368405357,1
0.0278,-3.81559815497439,1
0.0279,-3.46059631768881,1
0.028,-1.72867269061391,1
0.0281,-0.140402035481322,1
0.0282,0.000941712980680043,1
0.0283,0.0013297830704579,1
0.0284,0.00086547627306314,1
0.0285,1.40660980266595,1
0.0286,0.00247589229062089,1
0.0287,0.00100137682027054,1
0.0288,0.000930096797624741,1
0.0289,1.40668958411643,1
0.029,2.70324730970284,1
0.0291,0.00336115427417799,1
0.0292,2.81519645289201,1
0.0293,4.00083369622703,1
0.0294,5.91977209127766,1
0.0295,7.22830374702068,1
0.0296,9.82091494035469,1
0.0297,12.2269979413874,1
0.0298,13.4021878510242,1
0.0299,14.476426980537,1
0.03,16.3946755096909,1
0.0301,18.1820378847177,1
0.0302,0.0110899980017746,1
0.0303,1.41685909445148,1
0.0304,4.11003393519647,1
0.0305,7.05362356344471,1
0.0306,10.1907167149056,1
0.0307,0.00709474108324952,1
0.0308,2.81906945018788,1
0.0309,5.44782523391705,1
0.031,8.73796807569227,1
0.0311,10.2377760132619,1
0.0312,0.00737993430672536,1
0.0313,2.81884132746313,1
0.0314,5.44782482094569,1
0.0315,7.25374645121681,1
0.0316,8.90736527074467,1
0.0317,0.00645921326036608,1
0.0318,2.81800626984041,1
0.0319,4.00083878889834,1
0.032,5.9197767101562,1
0.0321,7.22830793615687,1
0.0322,0.00462131729721109,1
0.0323,0.00200331637234644,1
0.0324,1.40768358614581,1
0.0325,2.70419247233161,1
0.0326,2.90607561597361,1
0.0327,0.00268839332404085,1
0.0328,0.00100155455861832,1
0.0329,0.000999949814014705,1
0.033,0.000929619841184572,1
0.0331,0.000864751161754844,1
0.0332,0.000999881752570152,1
0.0333,4.99840376027389e-07,1
0.0334,0.000999450369420094,1
0.0335,0.000929143603809112,1
0.0336,0.000864750202090485,1
0.0337,4.31792666062109e-07,1
0.0338,3.95435337903136e-10,1
0.0339,0.000999449867720187,1
0.034,4.99364372010977e-07,1
0.0341,-1.40582433722899,1
0.0342,-1.29663813270112,1
0.0343,-1.60786881447889,1
0.0344,-2.86409811258139,1
0.0345,-2.61923422567375,1
0.0346,-4.21323589604757,1
0.0347,-3.84284873880139,1
0.0348,-5.32300577431253,1
0.0349,-4.84936603799848,1
0.035,-4.8300522545822,1
0.0351,-5.78649081308518,1
0.0352,-6.69140269581311,1
0.0353,-7.95833000456686,1
0.0354,-7.67137012155975,1
0.0355,-7.40250273154229,1
0.0356,-8.11960146338585,1
0.0357,-8.80492158181402,1
0.0358,-8.43919514278492,1
0.0359,-8.09797408996567,1
0.036,-8.7503664296347,1
0.0361,-9.37631911261893,1
0.0362,-10.3873452795204,1
0.0363,-9.87439073368434,1
0.0364,-9.39792838605498,1
0.0365,-9.92937346601385,1
0.0366,-9.02715901251607,1
0.0367,-10.0249697662499,1
0.0368,-9.11386107144648,1
0.0369,-8.69778026556286,1
0.037,-7.87914743733063,1
0.0371,-7.14607449752679,1
0.0372,-7.87851069169171,1
0.0373,-7.1671077434139,1
0.0374,-5.52632731014458,1
0.0375,-4.99054912192274,1
0.0376,-4.09436085464335,1
0.0377,-3.70900066142248,1
0.0378,-3.36391661481499,1
0.0379,-1.64110330565168,1
0.038,-0.060980073218721,1
0.0381,0.000981372756182399,1
0.0382,0.00136575288541322,1
0.0383,0.000865541532682104,1
0.0384,1.40660986192092,1
0.0385,0.00247589228797774,1
0.0386,0.00100137679825554,1
0.0387,0.000930096786588777,1
0.0388,1.40668958419635,1
0.0389,2.70324730979102,1
0.039,0.00336115421122192,1
0.0391,1.40937162154558,1
0.0392,2.72477434941087,1
0.0393,4.3305673952153,1
0.0394,5.80562223010877,1
0.0395,8.53059917772635,1
0.0396,11.0581263609418,1
0.0397,12.3420676436064,1
0.0398,13.5162039790902,1
0.0399,15.5237912958608,1
0.04,17.3931210653766,1
0.0401,0.0106955796018286,1
0.0402,1.41650226653486,1
0.0403,4.11003328839787,1
0.0404,7.05362297753826,1
0.0405,10.1907161848507,1
0.0406,0.00709474100871162,1
0.0407,1.41324461839921,1
0.0408,4.11002738405967,1
0.0409,7.05361762891482,1
0.041,8.71013689973504,1
0.0411,0.00661810256239488,1
0.0412,2.81815037585084,1
0.0413,5.44782357006703,1
0.0414,7.25374531671852,1
0.0415,8.90736424315621,1
0.0416,0.00645921268655345,1
0.0417,2.81800626905099,1
0.0418,4.00083878873205,1
0.0419,5.91977670999788,1
0.042,7.22830793601079,1
0.0421,0.00562076708579836,1
0.0422,0.0019999075228958,1
0.0423,1.40768051746364,1
0.0424,2.70418571356418,1
0.0425,2.90606948603705,1
0.0426,0.00268839017286082,1
0.0427,0.00200100448990788,1
0.0428,1.4076835838168,1
0.0429,1.29836764104675,1
0.043,1.60943745304315,1
0.0431,0.00180313099813458,1
0.0432,1.26325248884823e-06,1
0.0433,0.000999450348083047,1
0.0434,0.000929143690946315,1
0.0435,0.000864750313392562,1
0.0436,4.31764337740238e-07,1
0.0437,3.57339428880277e-10,1
0.0438,0.000999449840731516,1
0.0439,4.9933740276157e-07,1
0.044,-1.40582433714111,1
0.0441,-1.29663813255279,1
0.0442,-1.60786881424883,1
0.0443,-2.86409811229129,1
0.0444,-2.61923422520055,1
0.0445,-4.21323589546235,1
0.0446,-3.84284873814032,1
0.0447,-5.3230057736274,1
0.0448,-6.27154074724929,1
0.0449,-6.14151910894404,1
0.045,-7.4226374067144,1
