0,0.00166661111294406,2
0.0001,199.991561015293,2
0.0002,199.983781031465,2
0.0003,99.978352879362,2
0.0004,199.969273411833,2
0.0005,199.962173191897,2
0.0006,99.9587548065255,2
0.0007,199.951409864851,2
0.0008,199.946069211629,2
0.0009,199.939929713231,2
0.001,99.9385807136417,2
0.0011,99.9374204729781,2
0.0012,99.9376665033753,2
0.0013,99.9378864417555,2
0.0014,199.933869684768,2
0.0015,199.930160660318,2
0.0016,99.9297204009758,2
0.0017,99.9293969081521,2
0.0018,99.9303866118637,2
0.0019,-0.064485231076603,2
0.002,99.9359982234363,2
0.0021,99.9376693417388,2
0.0022,199.93367022114,2
0.0023,99.9341991397639,2
0.0024,-0.0623341295995175,2
0.0025,-0.0577623813406772,2
0.0026,-0.0523893548776335,2
0.0027,-0.0474534747647286,2
0.0028,99.9527412923021,2
0.0029,-0.0429256805971363,2
0.003,99.955552624184,2
0.0031,-0.0403757070182248,2
0.0032,-100.033696286985,2
0.0033,-0.0304985886078881,2
0.0034,-0.0263658358100056,2
0.0035,99.9718673095343,2
0.0036,-0.0255788103926875,2
0.0037,-0.0244946300613159,2
0.0038,-0.0221895540265752,2
0.0039,-100.015906205916,2
0.004,-100.010120006514,2
0.0041,-0.00781978389216186,2
0.0042,-100.001577278429,2
0.0043,-0.00136750100081429,2
0.0044,5.57768161258211e-05,2
0.0045,-99.9957301879709,2
0.0046,-99.9918447970097,2
0.0047,-99.987025188953,2
0.0048,0.0131266994362995,2
0.0049,-99.9825792858094,2
0.005,-99.9798697429689,2
0.0051,-99.9760736476756,2
0.0052,-99.9726392918517,2
0.0053,-99.9696062249772,2
0.0054,-99.9668200542387,2
0.0055,0.0314523046942724,2
0.0056,-99.9659583699574,2
0.0057,-99.9648128894568,2
0.0058,0.0332730033231924,2
0.0059,-99.9642804738812,2
0.006,-99.9633206090537,2
0.0061,-99.9611543878159,2
0.0062,0.0365909362159439,2
0.0063,0.0344827303664914,2
0.0064,0.0312378795434682,2
0.0065,0.0283324830753425,2
0.0066,0.0256326914944439,2
0.0067,-99.9725324977853,2
0.0068,0.0249478914783004,2
0.0069,0.0239228824228684,2
0.007,0.021697443391389,2
0.0071,100.015459997105,2
0.0072,0.0139589411788053,2
0.0073,0.0113648824303358,2
0.0074,-99.9854730817525,2
0.0075,0.0132387790809291,2
0.0076,100.009083455551,2
0.0077,100.003879918582,2
0.0078,99.9979411232832,2
0.0079,99.9924855284341,2
0.008,-0.00817403372529407,2
0.0081,99.9870713787409,2
0.0082,-0.011789268628387,2
0.0083,99.9837922848985,2
0.0084,199.976798343652,2
0.0085,199.968990012306,2
0.0086,99.9649377574965,2
0.0087,99.9612295948217,2
0.0088,99.9592351377307,2
0.0089,99.9574487139476,2
0.009,99.9557892791365,2
0.0091,199.950104598065,2
0.0092,199.944868333283,2
0.0093,99.9430599337058,2
0.0094,199.93726349757,2
0.0095,99.9374582965562,2
0.0096,199.932182817947,2
0.0097,199.928572899748,2
0.0098,199.924060949779,2
0.0099,199.919916279221,2
0.01,99.9204289784128,2
0.0101,199.916737727067,2
0.0102,99.9188418803188,2
0.0103,199.915298144489,2
0.0104,199.913277108898,2
0.0105,199.910188009333,2
0.0106,199.907350367048,2
0.0107,99.9090319768925,2
0.0108,199.906400901426,2
0.0109,99.9094666104863,2
0.011,99.9110141279175,2
0.0111,199.909494536807,2
0.0112,199.908052946271,2
0.0113,199.905449810588,2
0.0114,99.9073082146569,2
0.0115,99.9090570099735,2
0.0116,99.911972100758,2
0.0117,99.9145821956386,2
0.0118,99.9170076191857,2
0.0119,199.914930500733,2
0.012,99.9172275262274,2
0.0121,99.9180534714822,2
0.0122,-0.0756822457223387,2
0.0123,-0.0699379182616539,2
0.0124,-0.0633565580579932,2
0.0125,99.9383175526048,2
0.0126,199.935622268741,2
0.0127,99.93596960535,2
0.0128,-0.0607283591298494,2
0.0129,-0.0563077170025368,2
0.013,-0.0510700085942314,2
0.0131,-0.0462584296632475,2
0.0132,99.9538251729226,2
0.0133,-0.0419426231938047,2
0.0134,99.9564442355724,2
0.0135,-0.0395670365413519,2
0.0136,-100.03296284077,2
0.0137,-100.025512101326,2
0.0138,-0.021780071459017,2
0.0139,-100.014146543094,2
0.014,-0.0127675417190147,2
0.0141,-0.0102838048572038,2
0.0142,-0.0093159964931592,2
0.0143,-100.004230178053,2
0.0144,-99.9995440263497,2
0.0145,0.00177239212446269,2
0.0146,-99.9928773873758,2
0.0147,0.00652310733127592,2
0.0148,-99.988568475081,2
0.0149,-99.9852953370374,2
0.015,-99.9810849749707,2
0.0151,-99.9772173426125,2
0.0152,0.0220221952437554,2
0.0153,-99.974511268486,2
0.0154,0.0231807666889665,2
0.0155,-99.9734603503349,2
0.0156,-99.9716089180007,2
0.0157,-99.9686716987901,2
0.0158,-99.9659735735738,2
0.0159,0.0322200424487161,2
0.016,-99.965262048971,2
0.0161,0.0315696020727074,2
0.0162,0.0299289934120833,2
0.0163,0.0271126944928332,2
0.0164,-99.9711901694292,2
0.0165,-99.9695816388215,2
0.0166,0.0289476079139426,2
0.0167,0.0275823453775956,2
0.0168,0.0249868351525322,2
0.0169,0.0226629256648297,2
0.017,0.0205278369908884,2
0.0171,-99.9771624880265,2
0.0172,0.0207763018377043,2
0.0173,0.0201393438521577,2
0.0174,100.014046469709,2
0.0175,100.008457604774,2
0.0176,100.002018882212,2
0.0177,0.000472503927697759,2
0.0178,99.9948465904923,2
0.0179,-0.0047373266173755,2
0.018,99.9901882401162,2
0.0181,99.9868184759923,2
0.0182,199.978247389027,2
0.0183,99.9746296369859,2
0.0184,-0.0256645743540969,2
0.0185,99.9712078495907,2
0.0186,99.9696033400048,2
0.0187,99.9668208605953,2
0.0188,199.960109998836,2
0.0189,199.95384315408,2
0.019,99.9511998959821,2
0.0191,199.944566511866,2
0.0192,99.9440819664296,2
0.0193,199.938190338752,2
0.0194,99.9382985384029,2
0.0195,199.932945246254,2
0.0196,199.929322216023,2
0.0197,99.9289599532868,2
0.0198,199.924475130996,2
0.0199,99.9258595331504,2
0.02,199.921662999164,2
0.0201,99.9233086094586,2
0.0202,199.919349715746,2
0.0203,199.916947419347,2
0.0204,99.917736289252,2
0.0205,199.914255652958,2
0.0206,99.91659069497,2
0.0207,199.913256370089,2
0.0208,99.9156839847567,2
0.0209,199.912434351563,2
0.021,199.910719292949,2
0.0211,99.9120875177939,2
0.0212,199.909172209125,2
0.0213,99.911980125027,2
0.0214,99.9132938255723,2
0.0215,99.9158101876474,2
0.0216,199.913844461471,2
0.0217,199.91198637642,2
0.0218,99.9132367343177,2
0.0219,-0.0813810674324835,2
0.022,99.9206742359692,2
0.0221,-0.072009998442586,2
0.0222,99.9291734302889,2
0.0223,199.927260270563,2
0.0224,99.9283854603889,2
0.0225,99.9281734690377,2
0.0226,-0.0665036347257645,2
0.0227,-0.0616131283790205,2
0.0228,-0.0558151480787518,2
0.0229,99.9451574414884,2
0.023,-0.0497437251650581,2
0.0231,99.9493688160016,2
0.0232,-0.0459842821420611,2
0.0233,-0.0430022807393902,2
0.0234,-100.034782890355,2
0.0235,-0.0314841151831655,2
0.0236,-0.0272272343008164,2
0.0237,-0.0246945695513574,2
0.0238,-100.01814842084,2
0.0239,-0.0163967696981627,2
0.024,-100.009356640974,2
