0,0.000199996000079998,1
0.0001,1.4060107730121,1
0.0002,4.10846080484289,1
0.0003,7.0521984955778,1
0.0004,10.1894274711862,1
0.0005,11.5541921654395,1
0.0006,12.8025715532016,1
0.0007,14.8765549607518,1
0.0008,16.8068024452738,1
0.0009,17.5558890621118,1
0.001,18.2387167759881,1
0.0011,19.8069232745061,1
0.0012,21.2731257805193,1
0.0013,0.0126353868714089,1
0.0014,1.41825719251232,1
0.0015,2.70421162999466,1
0.0016,5.71774265564732,1
0.0017,7.06668179914454,1
0.0018,0.00577783787112254,1
0.0019,1.4115634566485,1
0.002,2.70419949786192,1
0.0021,4.33057098049878,1
0.0022,5.78696130943113,1
0.0023,0.00491034346236728,1
0.0024,0.00100369080241856,1
0.0025,0.000930092491898742,1
0.0026,1.40668956691059,1
0.0027,2.70324728694424,1
0.0028,0.00236170452300527,1
0.0029,0.00100171895548455,1
0.003,0.000929614994347102,1
0.0031,0.000864737484022056,1
0.0032,0.000783356311700755,1
0.0033,0.000999841662777454,1
0.0034,0.000999949864815449,1
0.0035,4.9996896492409e-07,1
0.0036,-1.40582435175912,1
0.0037,-1.29663815363367,1
0.0038,-0.202044010179145,1
0.0039,-0.000326297241749091,1
0.004,1.64615470829266e-07,1
0.0041,-1.40582483407044,1
0.0042,-2.72304387929838,1
0.0043,-2.92317307922135,1
0.0044,-3.10173762058504,1
0.0045,-2.81315310961172,1
0.0046,-3.95724323218205,1
0.0047,-5.03432344256039,1
0.0048,-5.0194120595739,1
0.0049,-5.00044389132293,1
0.005,-5.94102930326001,1
0.0051,-6.83139608730591,1
0.0052,-8.08498056271977,1
0.0053,-7.78623718648856,1
0.0054,-8.91237050285513,1
0.0055,-9.5230754327398,1
0.0056,-10.520114187144,1
0.0057,-11.4221245249735,1
0.0058,-12.2381636668397,1
0.0059,-12.9764255837265,1
0.006,-13.6443232738777,1
0.0061,-12.8283407305478,1
0.0062,-13.4793467428191,1
0.0063,-13.6602090606817,1
0.0064,-14.2629348998702,1
0.0065,-13.3893969628639,1
0.0066,-12.5817087046356,1
0.0067,-12.8169360817629,1
0.0068,-13.0601443178598,1
0.0069,-12.2985135735494,1
0.007,-11.5936213961259,1
0.0071,-10.5149552065419,1
0.0072,-9.52529036219261,1
0.0073,-10.0448857545961,1
0.0074,-9.12162343397055,1
0.0075,-8.70482043930449,1
0.0076,-6.48910236450393,1
0.0077,-5.86374796025579,1
0.0078,-4.88631761466107,1
0.0079,-4.42641867716567,1
0.008,-2.60876150453784,1
0.0081,-0.93382098114225,1
0.0082,-0.393458438736935,1
0.0083,1.48084306269074,1
0.0084,1.36467672788541,1
0.0085,0.00191868777637001,1
0.0086,0.00100082318592483,1
0.0087,1.40675445597824,1
0.0088,2.7033277435297,1
0.0089,2.90529132427927,1
0.009,4.47267838127369,1
0.0091,0.00400695015324149,1
0.0092,1.40995733530682,1
0.0093,2.70419658918276,1
0.0094,5.71772901791111,1
0.0095,7.06666942076446,1
0.0096,0.00577783170916324,1
0.0097,1.41156345466906,1
0.0098,4.11002434200682,1
0.0099,5.60854498912735,1
0.01,7.37790252172546,1
0.0101,0.00569546849368476,1
0.0102,2.81731358572293,1
0.0103,5.44782206047676,1
0.0104,7.25374394203357,1
0.0105,8.90736299026177,1
0.0106,11.3437551424683,1
0.0107,13.6065088220237,1
0.0108,14.6533495606941,1
0.0109,15.6096892632563,1
0.011,17.4224994983153,1
0.0111,19.1131233490406,1
0.0112,0.0115554949110155,1
0.0113,1.4172802271285,1
