0,0,3
0.0001,0.000998900134105424,3
0.0002,0.000999899922063991,3
0.0003,0.000929561288827283,3
0.0004,0.000863655873833214,3
0.0005,0.000781340266949864,3
0.0006,0.000706870214461344,3
0.0007,0.000641097864610423,3
0.0008,0.000579988818148264,3
0.0009,0.000524702368261602,3
0.001,0.000474685306116894,3
0.0011,0.000429435402917897,3
0.0012,-1.40543536065579,3
0.0013,-1.29628540259634,3
0.0014,-1.6056344815885,3
0.0015,-1.4526004180971,3
0.0016,-1.31415213140843,3
0.0017,-2.59770875482127,3
0.0018,-3.80132857333107,3
0.0019,-3.90113457212622,3
0.002,-3.98279506373214,3
0.0021,-3.60319225877887,3
0.0022,-4.6737774364468,3
0.0023,-5.67952577753108,3
0.0024,-7.04289576426666,3
0.0025,-8.27632206479016,3
0.0026,-7.95977634385553,3
0.0027,-9.06955673007153,3
0.0028,-9.66546733818255,3
0.0029,-10.6489346342431,3
0.003,-11.5386670183118,3
0.0031,-12.3435984262309,3
0.0032,-13.054459683361,3
0.0033,-13.714919899905,3
0.0034,-14.3124312207572,3
0.0035,-14.8529933463503,3
0.0036,-15.3420341417766,3
0.0037,-17.1797468998371,3
0.0038,-17.4672853106352,3
0.0039,-18.1355141302354,3
0.004,-18.3116957230873,3
0.0041,-18.4710853329554,3
0.0042,-20.0176723435265,3
0.0043,-21.465673333053,3
0.0044,-21.7813003374394,3
0.0045,-22.0634798285837,3
0.0046,-21.8652844260166,3
0.0047,-23.0960764241771,3
0.0048,-24.2506727019545,3
0.0049,-25.7487038340629,3
0.005,-25.6658392955686,3
0.0051,-25.5777808422034,3
0.0052,-25.0446351183433,3
0.0053,-25.979621523897,3
0.0054,-26.8593852322627,3
0.0055,-28.1087782648342,3
0.0056,-27.8063332873923,3
0.0057,-27.5142629501236,3
0.0058,-28.2194761093413,3
0.0059,-28.8857578104732,3
0.006,-29.9420159456749,3
0.0061,-29.4690072246708,3
0.0062,-29.0184663477979,3
0.0063,-28.1573866382864,3
0.0064,-28.8027638116256,3
0.0065,-29.4134519805373,3
0.0066,-30.4194152388054,3
0.0067,-29.901989457468,3
0.0068,-29.4101807508539,3
0.0069,-29.9389984272578,3
0.007,-30.4413913279143,3
0.0071,-31.3493810138578,3
0.0072,-30.7454315730004,3
0.0073,-30.1732338533542,3
0.0074,-29.2020924937138,3
0.0075,-29.7502706257401,3
0.0076,-30.2706512990481,3
0.0077,-31.1949143289746,3
0.0078,-30.605336410638,3
0.0079,-30.0464912528088,3
0.008,-29.0874298136149,3
0.0081,-29.6462761184238,3
0.0082,-30.1765685763704,3
0.0083,-29.6817371666588,3
0.0084,-29.2109208597313,3
0.0085,-28.3314981846895,3
0.0086,-27.5358938606786,3
0.0087,-26.8161191057751,3
0.0088,-26.1804624653668,3
0.0089,-25.5898747547392,3
0.009,-25.0555763425504,3
0.0091,-24.5722022619022,3
0.0092,-24.1348988814088,3
0.0093,-22.3428771267587,3
0.0094,-22.097309722488,3
0.0095,-21.4670516255424,3
0.0096,-21.3257021951173,3
0.0097,-21.1978248714659,3
0.0098,-19.6790673895813,3
0.0099,-18.2569227769032,3
0.01,-17.9641303770158,3
0.0101,-17.7031664854675,3
0.0102,-17.9205554126688,3
0.0103,-16.7067138532675,3
0.0104,-15.5678662048939,3
0.0105,-14.0840826930042,3
0.0106,-12.7417195592593,3
0.0107,-11.5562347576999,3
0.0108,-10.4548024585454,3
0.0109,-9.4583483907505,3
0.011,-8.55686701266571,3
0.0111,-7.74130641504371,3
0.0112,-5.61523333849422,3
0.0113,-5.06281192616385,3
0.0114,-4.15494627731842,3
0.0115,-3.75893562448873,3
0.0116,-3.40066900630013,3
0.0117,-1.67844720688695,3
0.0118,-0.0672641766079529,3
0.0119,0.392474229943386,3
0.012,0.80854742672286,3
0.0121,0.73148423461402,3
0.0122,0.661765985808405,3
0.0123,0.59869262895009,3
0.0124,0.541630835036302,3
0.0125,0.490007638066241,3
0.0126,-0.000508992313945244,3
0.0127,0.000998829397973466,3
0.0128,0.000999899901372798,3
0.0129,0.000999899933075907,3
0.013,0.000999899901499344,3
0.0131,0.000999899932949866,3
0.0132,0.000999899909372135,3
0.0133,0.000999899909409973,3
0.0134,0.000999899909410097,3
0.0135,0.000999899909409973,3
0.0136,0.000999899909410097,3
0.0137,1.40675439062914,3
0.0138,2.72390752570928,3
0.0139,4.36897942138576,3
0.014,5.85725843744206,3
0.0141,7.20368860590754,3
0.0142,8.42178963333303,3
0.0143,9.5237926541849,3
0.0144,9.09118273370285,3
0.0145,8.67817632681848,3
