0,0,3
0.0001,99.9943747007957,3
0.0002,99.9891058247398,3
0.0003,-0.0116926201927834,3
0.0004,99.9819677505756,3
0.0005,99.9778666134289,3
0.0006,-0.0218863694176535,3
0.0007,99.9727347867592,3
0.0008,99.9695026537725,3
0.0009,99.9647904281471,3
0.001,-0.033745721376666,3
0.0011,-0.0323819442591713,3
0.0012,-0.0293341641013711,3
0.0013,-0.0266050831121648,3
0.0014,99.9702768101606,3
0.0015,99.9672760212655,3
0.0016,-0.0314913869339655,3
0.0017,-0.0303038360609331,3
0.0018,-0.0274844432952364,3
0.0019,-100.019269389315,3
0.002,-0.017391958610841,3
0.0021,-0.0140296264970673,3
0.0022,99.981650529007,3
0.0023,-0.0167116288259556,3
0.0024,-100.011258956548,3
0.0025,-100.004400931973,3
0.0026,-54.9817537368584,3
0.0027,-99.9943713182145,3
0.0028,0.00518985158747685,3
0.0029,-99.9879401769417,3
0.003,0.011022560810851,3
0.0031,0.0117248237162163,3
0.0032,-99.9837408728413,3
0.0033,0.01483096291239,3
0.0034,-99.979196425966,3
0.0035,0.0189526305122255,3
0.0036,-99.9754578818545,3
0.0037,-99.97203119185,3
0.0038,-99.9671398539209,3
0.0039,-99.962759582383,3
0.004,-199.953111093435,3
0.0041,-99.9499516639742,3
0.0042,-199.939817903087,3
0.0043,-99.9378951970199,3
0.0044,-99.9345083697091,3
0.0045,-199.927539132951,3
0.0046,-99.926758525001,3
0.0047,-199.918782993432,3
0.0048,-99.9188174374776,3
0.0049,-199.911580393364,3
0.005,-199.906580355935,3
0.0051,-199.900246356349,3
0.0052,-199.89451605441,3
0.0053,-99.8950804235968,3
0.0054,-199.88999339102,3
0.0055,-99.892706408841,3
0.0056,-199.887898725053,3
0.0057,-199.885127600054,3
0.0058,-99.8865656220878,3
0.0059,-199.882280815934,3
0.006,-99.8857110248042,3
0.0061,-199.881554537248,3
0.0062,-99.8850527028477,3
0.0063,-99.8865824173295,3
0.0064,-99.8897335107118,3
0.0065,-99.8925551062722,3
0.0066,-99.8951767950021,3
0.0067,-99.8974919394952,3
0.0068,0.0947558948726481,3
0.0069,-99.906707679675,3
0.007,-99.9096775786026,3
0.0071,0.0837311140798742,3
0.0072,-99.9167064128087,3
0.0073,0.0756289316980154,3
0.0074,-99.9240549014308,3
0.0075,0.0689637740016179,3
0.0076,0.0642745883595843,3
0.0077,0.0582250659032468,3
0.0078,0.0528080422674971,3
0.0079,100.042206857204,3
0.008,0.0381953547305836,3
0.0081,100.027288860881,3
0.0082,0.0246651572517421,3
0.0083,100.015017556618,3
0.0084,100.007910260135,3
0.0085,99.9996420002433,3
0.0086,-0.00213672723846352,3
0.0087,-0.00375152621656127,3
0.0088,-0.00339843356172764,3
0.0089,-0.00308240326551986,3
0.009,-0.00278863251796224,3
0.0091,99.9918456650908,3
0.0092,99.9868178330357,3
0.0093,-0.0137677386651058,3
0.0094,99.9800881750861,3
0.0095,-0.018143864889268,3
0.0096,99.9761914568712,3
0.0097,99.9726339829953,3
0.0098,99.9676233083318,3
0.0099,99.9630902043516,3
0.01,-0.0352877575958794,3
0.0101,99.9605960297852,3
0.0102,-0.0358224689536684,3
0.0103,99.9601576634922,3
0.0104,99.9581092860565,3
0.0105,99.9544829697694,3
0.0106,99.9512022800622,3
0.0107,-0.0460696338612763,3
0.0108,99.9508301508526,3
0.0109,-0.0446797341764835,3
0.011,-0.0422503855402183,3
0.0111,99.9560554186612,3
0.0112,99.9543931433052,3
0.0113,99.9511210148817,3
0.0114,-0.0461433382919831,3
0.0115,-0.0436113080614433,3
0.0116,-0.0395066231621826,3
0.0117,-0.0358311018581906,3
0.0118,-0.0324160313381734,3
0.0119,99.9649747881835,3
0.012,-0.0318159826637394,3
0.0121,-0.0305468845863999,3
0.0122,-100.022079506429,3
0.0123,-100.014282498519,3
0.0124,-100.005414500241,3
0.0125,-0.00309864769994151,3
0.0126,99.993384272032,3
0.0127,-0.00608476113427823,3
0.0128,-100.001620806734,3
0.0129,-0.00138505883240219,3
0.013,0.000471089797218371,3
0.0131,-99.9939477409902,3
0.0132,0.00557377074729053,3
0.0133,-99.9875919792048,3
0.0134,0.0113383626312011,3
0.0135,-99.9823637687481,3
0.0136,-99.9782945470525,3
0.0137,-99.9728136893623,3
0.0138,-99.9679060493768,3
0.0139,-199.957772250824,3
0.014,-99.954179080405,3
0.0141,-99.9492772047107,3
0.0142,-99.9465274660339,3
0.0143,-99.9440649639815,3
0.0144,-199.936178105586,3
0.0145,-99.9345941149416,3
0.0146,-199.925889214665,3
0.0147,-99.9252624299605,3
0.0148,-199.917425808374,3
0.0149,-199.911875602015,3
0.015,-99.910824845407,3
0.0151,-199.904254185092,3
0.0152,-99.905640383997,3
0.0153,-199.899629328005,3
0.0154,-99.9014457532974,3
0.0155,-199.895825026368,3
0.0156,-199.892307879962,3
0.0157,-99.8930776968662,3
0.0158,-199.88817938516,3
0.0159,-99.8910611774024,3
0.016,-199.886406565332,3
0.0161,-99.8894532314994,3
0.0162,-99.8905734244479,3
0.0163,-99.8933488702192,3
0.0164,-99.8958340847859,3
0.0165,-99.8981432372022,3
0.0166,-99.9001829092876,3
0.0167,-99.9020560982582,3
0.0168,-99.9037508131051,3
0.0169,-99.9052682422589,3
0.017,0.087712737790485,3
0.0171,-99.9130953689022,3
0.0172,0.0789036370364758,3
0.0173,-99.9210850493979,3
0.0174,0.0716573449988155,3
0.0175,0.0667180639977536,3
0.0176,0.0604385836446261,3
0.0177,0.0548157222946658,3
0.0178,100.044024996434,3
0.0179,0.0398441683825593,3
0.018,100.02878431683,3
0.0181,0.0260213069499021,3
0.0182,100.016247661439,3
0.0183,100.009026440798,3
0.0184,0.00637455547699705,3
0.0185,99.9984286568834,3
0.0186,-0.00151022029282992,3
0.0187,-0.0030935143054256,3
0.0188,99.9915691491923,3
0.0189,99.9865676718452,3
0.019,-0.0139946237296422,3
0.0191,99.9798826683572,3
0.0192,-0.0183302494137365,3
0.0193,99.976022410651,3
0.0194,-0.0218315109886812,3
0.0195,99.9728470509806,3
0.0196,99.9696043514478,3
0.0197,-0.0293796831492014,3
0.0198,99.9659473732414,3
0.0199,-0.03096900990694,3
0.02,99.9645595556897,3
0.0201,-0.0322278662195818,3
0.0202,99.9634179687306,3
0.0203,99.9610627319535,3
0.0204,-0.0371265935643574,3
0.0205,99.9589304693783,3
0.0206,-0.0373330636687257,3
0.0207,99.9587876111009,3
0.0208,-0.0374627912468635,3
0.0209,99.9586700991592,3
0.021,99.9567617306246,3
0.0211,-0.0410274313403603,3
0.0212,99.9553972151913,3
0.0213,-0.04053758521286,3
0.0214,-0.0384936205645962,3
0.0215,-0.0348706260667652,3
0.0216,99.9627485680915,3
0.0217,99.9604939993373,3
0.0218,-0.0376424113787066,3
0.0219,-100.030286069562,3
0.022,-0.0273837018855261,3
0.0221,-100.017483313902,3
0.0222,-0.0157720583186209,3
0.0223,99.981797690101,3
0.0224,-0.0165933302024717,3
0.0225,-0.0167569838609851,3
0.0226,-100.009572614689,3
0.0227,-100.002954156997,3
0.0228,-0.000866898646776453,3
0.0229,0.000940936030641073,3
0.023,-99.9935212512532,3
0.0231,0.00596074840111197,3
0.0232,-99.9872410540346,3
0.0233,0.011656807783982,3
0.0234,-99.9820750834418,3
0.0235,-99.9780332477901,3
0.0236,-99.9725770195999,3
0.0237,-99.9676909793588,3
0.0238,-199.957577511966,3
0.0239,-99.9540022983747,3
0.024,-99.9491168623224,3
0.0241,-99.9463822004449,3
0.0242,-99.9439337395068,3
0.0243,-199.936058897407,3
0.0244,-99.9344859263492,3
0.0245,-199.925791156651,3
0.0246,-99.9251733336046,3
0.0247,-199.917345148013,3
0.0248,-199.91180253334,3
0.0249,-99.9107589604411,3
0.025,-199.904194157954,3
0.0251,-99.9055858701606,3
0.0252,-199.899579950708,3
0.0253,-99.9014008082742,3
0.0254,-199.895784409399,3
0.0255,-199.892271085672,3
0.0256,-99.8930447126036,3
0.0257,-199.888149159863,3
0.0258,-99.8910336928015,3
0.0259,-199.8863817026,3
0.026,-99.8894305203389,3
0.0261,-99.8905528183112,3
0.0262,-99.8933301889424,3
0.0263,-99.8958176671969,3
0.0264,-199.892476895566,3
0.0265,-99.8949587774672,3
0.0266,-99.8955667388848,3
0.0267,-99.8978722150247,3
0.0268,-99.8999365784463,3
0.0269,0.0925416164471095,3
0.027,-99.9087159431534,3
0.0271,0.0828756369991147,3
0.0272,-99.9174822436436,3
0.0273,0.0749251156020663,3
0.0274,0.0696819089758562,3
0.0275,0.0631235024913418,3
0.0276,0.0572503172232493,3
0.0277,100.046230223177,3
0.0278,0.041844052299025,3
0.0279,100.030598264691,3
0.028,0.0276668586050983,3
0.0281,0.0233655869522448,3
0.0282,100.015566324281,3
0.0283,0.0140332803982166,3
0.0284,100.005374866993,3
0.0285,0.00478986312339528,3
0.0286,99.9969915833424,3
0.0287,-0.00281306969566531,3
0.0288,-0.00427371775426185,3
0.0289,-0.00387616012814362,3
0.029,99.9908637983833,3
0.0291,-0.00837096093766991,3
0.0292,99.9850552366305,3
0.0293,99.9806635059717,3
0.0294,-0.0193494666856685,3
0.0295,99.9750324215764,3
0.0296,-0.0227292330746138,3
0.0297,99.972032709536,3
0.0298,-0.0254500116262348,3
0.0299,99.9695652144613,3
0.03,99.9666314007054,3
0.0301,99.9621928360039,3
0.0302,99.9581773138105,3
0.0303,-0.0397436262761204,3
0.0304,99.9565601110702,3
0.0305,-0.0394830453291766,3
0.0306,99.9568378075156,3
0.0307,99.9551018938395,3
0.0308,-0.042532836063135,3
0.0309,99.9540336664663,3
0.031,-0.0417742726697838,3
0.0311,99.9547596131429,3
0.0312,-0.0411160243154603,3
0.0313,99.9553567588591,3
0.0314,99.9537602409614,3
0.0315,-0.0437496621923558,3
0.0316,-0.0413937671986605,3
0.0317,-0.0375425744765892,3
0.0318,-100.02837972062,3
0.0319,-0.0256546682389962,3
0.032,99.9728345514989,3
0.0321,-0.0247225407390498,3
0.0322,-0.0241210755136997,3
0.0323,-100.016251553594,3
0.0324,-0.0146288689901013,3
0.0325,-100.005915183385,3
0.0326,-0.00528022382865919,3
0.0327,-0.00305784522129091,3
0.0328,-0.00277312988443469,3
0.0329,-99.9968865055749,3
0.033,0.00290876523217801,3
0.0331,-99.9900092080408,3
0.0332,0.00914582866098298,3
0.0333,-99.984352618142,3
0.0334,-99.9800984583161,3
0.0335,-99.9744478461925,3
0.0336,-99.9693876545005,3
0.0337,-99.9647394321095,3
0.0338,-99.9605343779158,3
