0.0082,-12.7531685711772,2
0.0083,-13.4261702102189,2
0.0084,-12.6307251161714,2
0.0085,-13.2935096881036,2
0.0086,-12.0785232109508,2
0.0087,-11.3732768759327,2
0.0088,-10.3153079233745,2
0.0089,-9.33233626820525,2
0.009,-9.87006294882654,2
0.0091,-10.3807384407665,2
0.0092,-9.86858656542991,2
0.0093,-9.3816729321666,2
0.0094,-8.5089676562668,2
0.0095,-7.69812670711296,2
0.0096,-6.98202885832755,2
0.0097,-6.31669374997705,2
0.0098,-7.13494258313442,2
0.0099,-7.90625457478903,2
0.01,-7.62428500266159,2
0.0101,-7.35999823751763,2
0.0102,-5.26951135244302,2
0.0103,-4.75772196341933,2
0.0104,-2.47742315666716,2
0.0105,-2.22536037353538,2
0.0106,-1.5864703360986,2
0.0107,-2.84473566522191,2
0.0108,-2.60171870272912,2
0.0109,-2.79158247583244,2
0.011,-1.12606035873567,2
0.0111,0.429449303266504,2
0.0112,2.2488322961271,2
0.0113,3.93924287736787,2
0.0114,4.02629408131761,2
0.0115,4.09610722263856,2
0.0116,3.71507771673405,2
0.0117,3.36105862832404,2
0.0118,4.45424761386464,2
0.0119,5.48100980190684,2
0.012,6.8304847681695,2
0.0121,8.08429816043003,2
0.0122,9.19160912762849,2
0.0123,8.80294079716595,2
0.0124,9.821794887253,2
0.0125,8.92975550684201,2
0.0126,9.93681299639235,2
0.0127,10.4399169054607,2
0.0128,12.7339452209756,2
0.0129,13.4303421382571,2
0.013,14.4722333048072,2
0.0131,13.5794809911153,2
0.0132,14.154010089506,2
0.0133,14.2716335938356,2
0.0134,14.8033840776103,2
0.0135,15.2974398360247,2
0.0136,17.1396099554131,2
0.0137,18.8622595067508,2
0.0138,19.4204680019736,2
0.0139,19.9280390391832,2
0.014,19.9336173966484,2
0.0141,19.9388003154258,2
0.0142,19.9433776353267,2
0.0143,19.9476304782135,2
0.0144,21.3572289380773,2
0.0145,22.6779709673296,2
0.0146,24.2870755565425,2
0.0147,24.3593541094592,2
0.0148,25.7904454433061,2
0.0149,25.2722960278234,2
0.015,26.6184633592409,2
0.0151,26.0232897735002,2
0.0152,27.2995979022123,2
0.0153,28.0469061233132,2
0.0154,29.1565797495722,2
0.0155,28.7571863884734,2
0.0156,29.7791810306636,2
0.0157,28.8899900589849,2
0.0158,29.8996309915593,2
0.0159,28.9992354832864,2
0.016,29.998714149842,2
0.0161,30.494944235788,2
0.0162,31.376895604951,2
0.0163,32.1860903704614,2
0.0164,32.9284117710864,2
0.0165,33.5999954981729,2
0.0166,32.7872651585343,2
0.0167,33.441264883306,2
0.0168,32.2114182690817,2
0.0169,32.9120921456296,2
0.017,33.1373129651987,2
0.0171,33.7734649867,2
0.0172,32.9445981130906,2
0.0173,33.5770698780136,2
0.0174,32.3345903623183,2
0.0175,33.0238064813431,2
0.0176,31.8327928285245,2
0.0177,32.568687333161,2
0.0178,32.8258524752405,2
0.0179,33.4909772833165,2
0.018,32.6883880795921,2
0.0181,33.3446931037871,2
0.0182,32.123829821585,2
0.0183,32.8326513812864,2
0.0184,31.6594194250012,2
0.0185,32.4114415309883,2
0.0186,32.6832340470478,2
0.0187,33.3694996699389,2
0.0188,32.5782105992414,2
0.0189,31.8319472466619,2
0.019,30.7301960935047,2
0.0191,29.7065458699645,2
0.0192,28.8025045483183,2
0.0193,27.9625489029397,2
0.0194,28.6265808192507,2
0.0195,29.2546080220199,2
0.0196,28.8460958406763,2
0.0197,28.455475091418,2
0.0198,27.6678113114154,2
0.0199,26.9359834370253,2
0.02,24.883823797658,2
0.0201,24.3992856035008,2
0.0202,23.5570563298828,2
0.0203,24.6308975163256,2
0.0204,24.2206119781945,2
0.0205,24.2587668916577,2
0.0206,22.4556482294772,2
0.0207,22.2044953961662,2
0.0208,20.1605881202726,2
0.0209,20.1229271724049,2
0.021,19.6784948077085,2
0.0211,19.7076205431247,2
0.0212,19.7337027516206,2
0.0213,19.7579360447877,2
0.0214,18.3734952430248,2
0.0215,17.0761274959606,2
0.0216,15.4876660067108,2
0.0217,14.0118073667349,2
0.0218,14.1142386798519,2
0.0219,14.2204760199036,2
0.022,14.7569853044307,2
0.0221,15.2554625218301,2
0.0222,14.2898523860742,2
0.0223,13.3975744117598,2
0.0224,10.7454580340471,2
0.0225,9.72428324749294,2
0.0226,8.38782581211295,2
0.0227,9.01341310346276,2
0.0228,8.1965713007671,2
0.0229,9.27183131100263,2
0.023,8.43095083774398,2
0.0231,8.07856576849994,2
0.0232,5.92123607219538,2
0.0233,3.91449051150754,2
0.0234,3.09686660203911,2
0.0235,2.34826958905312,2
0.0236,2.12982805129426,2
0.0237,1.92687139612078,2
0.0238,1.74762930662779,2
0.0239,1.58109332941331,2
0.024,0.0281737856942761,2
0.0241,-1.4257295832032,2
0.0242,-1.74659367220198,2
0.0243,-2.03364517216154,2
0.0244,-1.84447070321208,2
0.0245,-1.66870643293461,2
0.0246,-2.91932196604181,2
0.0247,-2.66756293487458,2
0.0248,-4.25714426210243,2
0.0249,-5.28858427275033,2
0.025,-6.65595908191254,2
0.0251,-6.49029493415665,2
0.0252,-7.72427674912035,2
0.0253,-7.02735340531317,2
0.0254,-8.21137677933972,2
0.0255,-7.4691422480593,2
0.0256,-8.61206938591048,2
0.0257,-9.23840402931031,2
0.0258,-10.2383573243095,2
0.0259,-9.73945007492254,2
0.026,-10.6711878445487,2
0.0261,-9.70013590664671,2
0.0262,-10.6355307724867,2
0.0263,-11.0842504124786,2
0.0264,-11.9327117435861,2
0.0265,-12.7003210601898,2
0.0266,-13.3782386989414,2
0.0267,-14.0009728377892,2
0.0268,-13.1520582527895,2
0.0269,-13.7663471915302,2
0.027,-12.5073762588619,2
0.0271,-13.1816350313159,2
0.0272,-11.9770553994312,2
0.0273,-12.7006458642182,2
0.0274,-12.9466515171337,2
0.0275,-13.6016549179387,2
0.0276,-12.7898858240014,2
0.0277,-13.4378648929497,2
0.0278,-12.2094501554195,2
0.0279,-12.9114227139459,2
0.028,-11.731978866677,2
0.0281,-12.478366926339,2
0.0282,-12.7450494883162,2
0.0283,-13.4188063835199,2
0.0284,-12.6240462898696,2
0.0285,-13.2874521419343,2
0.0286,-12.0730291519087,2
0.0287,-11.3682998192013,2
0.0288,-10.3107938442399,2
0.0289,-9.32825234703497,2
0.029,-9.86635892355925,2
0.0291,-10.3773873813366,2
0.0292,-9.86554722929826,2
0.0293,-9.37892322191409,2
0.0294,-8.50647373043287,2
0.0295,-7.69587043369118,2
0.0296,-6.97998246880466,2
0.0297,-6.31484236605294,2
0.0298,-7.1332634192225,2
0.0299,-7.90473542254795,2
0.03,-7.62290716536357,2
0.0301,-7.35875021193724,2
0.0302,-5.26837942093819,2
0.0303,-4.75669532676574,2
0.0304,-2.47649202014947,2
0.0305,-2.22451585356504,2
0.0306,-1.58570437536841,2
0.0307,-2.84404095590811,2
0.0308,-2.60108861678523,2
0.0309,-2.79101100184168,2
0.031,-1.12554204442842,2
0.0311,0.429918843241912,2
0.0312,2.24925815838259,2
0.0313,3.93962815813981,2
0.0314,4.02664352230145,2
0.0315,4.09642336450338,2
0.0316,3.71536445042396,2
0.0317,3.36131803849127,2
0.0318,4.4544828931871,2
0.0319,5.48122266094742,2
0.032,6.83067782655478,2
0.0321,8.08447282182305,2
0.0322,9.19176754161986,2
0.0323,8.80308428628515,2
0.0324,9.82192502872168,2
0.0325,8.92987354231193,2
0.0326,9.93692005207028,2
0.0327,10.4400140026979,2
0.0328,12.7340332860874,2
0.0329,13.4304220113805,2
0.033,14.472305747988,2
0.0331,13.579546695436,2
0.0332,14.1540696819245,2
0.0333,14.2716875785464,2
0.0334,14.8034330407105,2
0.0335,15.2974841334549,2
0.0336,17.1396501323044,2
0.0337,18.86229585519,2
0.0338,19.4205009692189,2
0.0339,19.9280688649203,2
0.034,19.9336444479339,2
0.0341,19.938824788987,2
0.0342,19.9433998324617,2
0.0343,19.9476505602726,2
0.0344,21.3572471521661,2
0.0345,22.6779874458548,2
0.0346,24.2870905022779,2
0.0347,24.3593676471273,2
0.0348,25.79045772173,2
0.0349,25.2723071640897,2
0.035,26.6184734596716,2
0.0351,26.0232989344714,2
0.0352,27.2996062110746,2
0.0353,28.0469136593401,2
0.0354,29.156586584636,2
0.0355,28.7571925877394,2
0.0356,29.7791866533124,2
0.0357,28.8899951586302,2
0.0358,29.8996356169428,2
0.0359,28.9992396785621,2
0.036,29.9987179549876,2
0.0361,30.4949476871026,2
0.0362,31.3768987353303,2
0.0363,32.186093206381,2
0.0364,32.9284143368809,2
0.0365,33.5999978195833,2
0.0366,32.7872672640738,2
0.0367,33.4412667905913,2
0.0368,32.2114199991022,2
0.0369,32.9120937148427,2
0.037,33.1373143885716,2
0.0371,33.7734662777804,2
0.0372,32.944599284147,2
0.0373,33.5770709402276,2
0.0374,32.3345913257864,2
0.0375,33.0238073553035,2
0.0376,31.8327936213423,2
0.0377,32.5686880523522,2
0.0378,32.8258531276624,2
0.0379,33.4909778751617,2
0.038,32.6883886164578,2
0.0381,33.344693590804,2
0.0382,32.1238302633686,2
0.0383,32.832651782099,2
0.0384,31.659419788693,2
0.0385,32.4114418609803,2
0.0386,32.6832343464832,2
0.0387,33.3694999413197,2
0.0388,32.5782108454617,2
0.0389,31.8319474694775,2
0.039,30.730196295636,2
0.0391,29.706546052909,2
0.0392,28.8025047144032,2
0.0393,27.9625490533493,2
0.0394,28.6265809557853,2
0.0395,29.254608145653,2
0.0396,28.846095952859,2
0.0397,28.4554751929342,2
0.0398,27.6678114035235,2
0.0399,26.9359835204615,2
0.04,24.8838238735195,2
0.0401,24.399285672425,2
0.0402,23.557056392612,2
0.0403,24.6308975733858,2
0.0404,24.2206120300476,2
0.0405,24.2587669387212,2
0.0406,22.4556482721527,2
0.0407,22.2044954348985,2
0.0408,20.1605881555101,2
0.0409,20.122927204521,2
0.041,19.678494837019,2
0.0411,19.7076205698694,2
0.0412,19.7337027759906,2
0.0413,19.75793606691,2
0.0414,18.3734952631044,2
0.0415,17.0761275141354,2
0.0416,15.487666023272,2
0.0417,14.0118073818382,2
0.0418,14.1142386937364,2
0.0419,14.2204760326523,2
0.042,14.7569853161077,2
0.0421,15.25546253247,2
0.0422,14.2898523957294,2
0.0423,13.397574420514,2
0.0424,10.7454580420374,2
0.0425,9.72428325482073,2
0.0426,8.38782581885225,2
0.0427,9.01341310968342,2
0.0428,8.19657130648711,2
0.0429,9.27183131622436,2
0.043,8.43095084248852,2
0.0431,8.07856577280315,2
0.0432,5.92123607614873,2
0.0433,3.91449051515039,2
0.0434,3.09686660545579,2
0.0435,2.34826959222209,2
0.0436,2.12982805421985,2
0.0437,1.92687139884753,2
0.0438,1.74762930911957,2
0.0439,1.58109333168719,2
0.044,0.0281737878070559,2
0.0441,-1.42572958123019,2
0.0442,-1.7465936702998,2
0.0443,-2.03364517036277,2
0.0444,-1.84447070151812,2
0.0445,-1.66870643132109,2
0.0446,-2.91932196451936,2
0.0447,-2.66756293346579,2
0.0448,-4.25714426074701,2
0.0449,-5.28858427143488,2
0.045,-6.65595908060647,2
