0,-0.00033332222259258,2
0.0001,1.40553264707562,2
0.0002,2.70222906583662,2
0.0003,2.9043501646305,2
0.0004,4.47190498021526,2
0.0005,5.50063451769615,2
0.0006,5.44244136284614,2
0.0007,6.78955782787184,2
0.0008,7.58542677026264,2
0.0009,8.73914388647149,2
0.001,8.37969698445412,2
0.0011,8.03207963473223,2
0.0012,7.27624435007236,2
0.0013,6.59939098056946,2
0.0014,7.38347702260489,2
0.0015,8.12409820607065,2
0.0016,7.82186429837552,2
0.0017,7.51717834569147,2
0.0018,6.8179127346043,2
0.0019,4.76972583522339,2
0.002,4.30442766214739,2
0.0021,3.47213789056089,2
0.0022,4.55499398496171,2
0.0023,4.1528847649879,2
0.0024,2.79261287781233,2
0.0025,1.08027718108305,2
0.0026,-0.879544120601334,2
0.0027,-2.67983306554336,2
0.0028,-2.88403753916082,2
0.0029,-4.45348192919841,2
0.003,-4.06081564367119,2
0.0031,-5.52079336465442,2
0.0032,-7.84052834465958,2
0.0033,-8.99212240134691,2
0.0034,-10.446867200889,2
0.0035,-9.92856391000415,2
0.0036,-10.8427099053617,2
0.0037,-11.2615451608883,2
0.0038,-12.0827232280369,2
0.0039,-14.2239338454845,2
0.004,-16.1961166810746,2
0.0041,-17.0023360513894,2
0.0042,-19.1177944979018,2
0.0043,-19.2203507631753,2
0.0044,-19.7236417250641,2
0.0045,-21.1540761526676,2
0.0046,-22.4730552523469,2
0.0047,-24.1012215899317,2
0.0048,-24.1720895279843,2
0.0049,-25.6206006602267,2
0.005,-26.5401070264519,2
0.0051,-27.820448389443,2
0.0052,-28.978782803319,2
0.0053,-30.0017710784142,2
0.0054,-30.9414865926998,2
0.0055,-30.3760570084763,2
0.0056,-31.2474605089932,2
0.0057,-31.637467754228,2
0.0058,-31.0072963636359,2
0.0059,-31.828994468506,2
0.006,-32.1549675849197,2
0.0061,-32.8824996889445,2
0.0062,-32.1365125059516,2
0.0063,-31.4383117603626,2
0.0064,-30.3608144672064,2
0.0065,-29.3959115488519,2
0.0066,-28.4994086632168,2
0.0067,-29.1135006292424,2
0.0068,-28.2770319922445,2
0.0069,-27.9378491902792,2
0.007,-27.1983361996702,2
0.0071,-25.1217719002496,2
0.0072,-24.6226099858897,2
0.0073,-23.7596065578036,2
0.0074,-24.8146060521975,2
0.0075,-24.3872315186211,2
0.0076,-23.004044556684,2
0.0077,-21.2706841649577,2
0.0078,-19.2920351691236,2
0.0079,-17.4744511322048,2
0.008,-17.2547791908469,2
0.0081,-15.6713061532786,2
0.0082,-16.0512487690496,2
0.0083,-14.5797309639785,2
0.0084,-12.2495293856218,2
0.0085,-9.64727837602888,2
0.0086,-8.29637707882988,2
0.0087,-7.0607110800894,2
0.0088,-6.39628361930951,2
0.0089,-5.80128631242644,2
0.009,-5.24846717147598,2
0.0091,-3.35439990447055,2
0.0092,-1.60924258453569,2
0.0093,-1.0060582626324,2
0.0094,0.925251932698235,2
0.0095,0.860789849794837,2
0.0096,2.61844144744192,2
0.0097,3.82158572799722,2
0.0098,5.32542418140427,2
0.0099,6.70684795726777,2
0.01,6.53644999766541,2
0.0101,7.76613835290648,2
0.0102,7.06532094200077,2
0.0103,8.24581247943185,2
0.0104,8.91940953559531,2
0.0105,9.9490364406902,2
0.0106,10.8948501906608,2
0.0107,10.3348744232728,2
0.0108,11.2112244137512,2
0.0109,10.1899370029678,2
0.011,9.67392686809967,2
0.0111,10.1798779818859,2
0.0112,10.6603713777174,2
0.0113,11.5280499217128,2
0.0114,10.9091724275676,2
0.0115,10.3262573289153,2
0.0116,9.35453518996157,2
0.0117,8.48435432344111,2
0.0118,7.67585883333837,2
