0,0,3
0.0001,0.0549892980284932,3
0.0002,99.9943709145384,3
0.0003,99.9891022983248,3
0.0004,99.9825220108921,3
0.0005,-0.0176641150666086,3
0.0006,-0.017815376760167,3
0.0007,99.9782167073218,3
0.0008,99.9744686106486,3
0.0009,-0.0249683842974614,3
0.001,-0.0244315301111016,3
0.0011,99.9722164079278,3
0.0012,99.9690330578555,3
0.0013,99.9643655828747,3
0.0014,-0.0341314300186909,3
0.0015,-0.0327311240596799,3
0.0016,99.9646890050792,3
0.0017,-0.0321101479660086,3
0.0018,99.9635244385692,3
0.0019,-0.0331668368872455,3
0.002,-0.0318083662098161,3
0.0021,-0.0288145927355004,3
0.0022,-0.026133394593572,3
0.0023,99.9707037547732,3
0.0024,-0.0266554814351958,3
0.0025,-100.020277839178,3
0.0026,-0.0183063057394719,3
0.0027,-0.0148753169618202,3
0.0028,-0.0134752474917605,3
0.0029,-0.0122219803544625,3
0.003,-100.00544517569,3
0.0031,-90.5342713544405,3
0.0032,-0.00530721677182015,3
0.0033,3.81369942862724e-06,3
0.0034,3.08669239101514e-06,3
0.0035,-99.9943720965553,3
0.0036,-99.9891856201701,3
0.0037,0.0116202259935654,3
0.0038,0.0122666832028661,3
0.0039,-99.9832492623848,3
0.004,-99.9790982071572,3
0.0041,-99.9736053292728,3
0.0042,-199.962998408528,3
0.0043,-99.9589190828002,3
0.0044,-99.9535761647984,3
0.0045,-99.9504584056158,3
0.0046,-199.942004867438,3
0.0047,-199.934141309284,3
0.0048,-99.9310193595163,3
0.0049,-99.9281705510733,3
0.005,-199.921791006428,3
0.0051,-199.915829971593,3
0.0052,-99.9144116335696,3
0.0053,-99.9131280889192,3
0.0054,-199.908147885973,3
0.0055,-199.903470937997,3
0.0056,-199.89743332211,3
0.0057,-99.8977266020919,3
0.0058,-199.892389957092,3
0.0059,-199.889196141263,3
0.006,-199.8845190656,3
0.0061,-99.8860141013964,3
0.0062,-99.8874062459794,3
0.0063,-199.884819255519,3
0.0064,-199.882337992142,3
0.0065,-99.8840355793298,3
0.0066,-99.8856147231524,3
0.0067,-99.888819510728,3
0.0068,-199.886101030579,3
0.0069,-99.8891762078198,3
0.007,-99.8903221406173,3
0.0071,-99.8930895134884,3
0.0072,0.0987756349005626,3
0.0073,-99.9030614700009,3
0.0074,-99.9063707638585,3
0.0075,-99.9076443992352,3
0.0076,0.0855747449652658,3
0.0077,0.0793401881461767,3
0.0078,0.0719585093164473,3
0.0079,0.0651857567055713,3
0.008,0.0591210188502184,3
0.0081,0.0535497547208887,3
0.0082,0.0485673133066991,3
0.0083,100.038423590084,3
0.0084,0.0347638652225483,3
0.0085,0.0298020910295119,3
0.0086,0.0270291412676143,3
0.0087,100.018889028282,3
0.0088,100.011421787626,3
0.0089,0.00854682260932625,3
0.009,100.000398976115,3
0.0091,99.9946520594953,3
0.0092,-0.0066627946923345,3
0.0093,-0.00777025461506753,3
0.0094,99.9873275254608,3
0.0095,-0.011578226490423,3
0.0096,99.9821463666939,3
0.0097,-0.0162774835393923,3
0.0098,99.9778844640315,3
0.0099,-0.0201427106376713,3
0.01,-0.0199961384494832,3
0.0101,99.9762391318055,3
0.0102,99.9726771635632,3
0.0103,99.9676623660231,3
0.0104,-0.0311412261771409,3
0.0105,-0.0300228315038611,3
0.0106,99.9671453185183,3
0.0107,99.9644392576047,3
0.0108,-0.0340646075197848,3
0.0109,-0.0326706028571095,3
0.011,99.9647438962558,3
0.0111,99.9622638565773,3
0.0112,99.9582415581446,3
0.0113,-0.0396856753427001,3
0.0114,-0.037761986435072,3
0.0115,99.9601262116705,3
0.0116,-0.0362487404147856,3
0.0117,99.9597711880147,3
0.0118,-0.036570884103431,3
0.0119,-0.0348957053373766,3
0.012,-0.0316113528901525,3
0.0121,-0.0286702677006183,3
0.0122,99.9684062243448,3
0.0123,-0.0287392484528321,3
0.0124,-100.022167731025,3
0.0125,-0.0200203659281755,3
0.0126,-0.0164302255191739,3
0.0127,-0.0148838394537549,3
0.0128,-0.0134992261743802,3
0.0129,-100.006602060576,3
0.013,-100.000277777723,3
0.0131,0.00156014180271126,3
0.0132,0.00314257828760095,3
0.0133,0.00285001970618714,3
0.0134,-99.9917900376005,3
0.0135,-99.986843789155,3
0.0136,0.013744173448778,3
0.0137,0.0141930115032288,3
0.0138,-99.9815021588267,3
0.0139,-99.9775136516733,3
0.014,-99.9721681939206,3
0.0141,-99.9673203501111,3
0.0142,-99.9628724391271,3
0.0143,-99.9588891835561,3
0.0144,-99.955230807071,3
0.0145,-199.94633324521,3
0.0146,-199.938062301315,3
0.0147,-99.9345755446776,3
0.0148,-99.9313916335977,3
0.0149,-199.924712396817,3
0.015,-199.918476401526,3
0.0151,-99.916811838341,3
0.0152,-99.9153021205784,3
0.0153,-199.91011964594,3
0.0154,-199.905257116475,3
0.0155,-199.899049258791,3
0.0156,-99.8991921903177,3
0.0157,-99.899342806521,3
0.0158,-199.895645180487,3
0.0159,-199.892144983926,3
0.016,-99.892930508603,3
0.0161,-99.893670902977,3
0.0162,-199.890501051939,3
0.0163,-199.887485019278,3
0.0164,-99.8887037331726,3
0.0165,-99.8898429851675,3
0.0166,-99.8926543759431,3
0.0167,-199.889579102264,3
0.0168,-99.8923306817764,3
0.0169,-99.8931831271645,3
0.017,-99.8956843110938,3
0.0171,-99.8979522285251,3
0.0172,-99.9000332205628,3
0.0173,-99.9018967849454,3
0.0174,-99.9036083408309,3
0.0175,0.0892352909202384,3
