0,0.00033332222259258,2
0.0001,1.40615243166483,2
0.0002,2.72338283659943,2
0.0003,5.73522128178205,2
0.0004,8.54462371700523,2
0.0005,11.5397999440347,2
0.0006,12.7791608324331,2
0.0007,13.9195987356578,2
0.0008,13.0782537880368,2
0.0009,13.7059681708225,2
0.001,13.8657533441292,2
0.0011,13.0294172176264,2
0.0012,13.6617327014975,2
0.0013,13.8256805266994,2
0.0014,14.398914613733,2
0.0015,16.3313291383557,2
0.0016,16.6930889513068,2
0.0017,17.4345151764427,2
0.0018,17.6720469877175,2
0.0019,16.4844008129511,2
0.002,15.3645523385247,2
0.0021,13.9353055918864,2
0.0022,12.6073752807912,2
0.0023,12.8404501663842,2
0.0024,13.0598223449459,2
0.0025,13.7117788146805,2
0.0026,15.7014508478906,2
0.0027,16.1285880250486,2
0.0028,16.923134952006,2
0.0029,15.8023940085052,2
0.003,14.75003296555,2
0.0031,13.3444652356525,2
0.0032,12.1031317376702,2
0.0033,10.9497938818926,2
0.0034,9.93121833905326,2
0.0035,10.4013988988604,2
0.0036,10.8721508615265,2
0.0037,10.3142866781703,2
0.0038,11.2024060731194,2
0.0039,11.597781611765,2
0.004,10.9724175482931,2
0.0041,10.3926891119779,2
0.0042,8.02009422507299,2
0.0043,5.81584178191068,2
0.0044,4.82134970989822,2
0.0045,3.91308069941695,2
0.0046,3.54485174379238,2
0.0047,3.21510132254624,2
0.0048,2.9087262474024,2
0.0049,2.63154642558586,2
0.005,2.3867538092151,2
0.0051,2.1593140504602,2
0.0052,1.95354759731492,2
0.0053,0.365981482503651,2
0.0054,-1.12011243152918,2
0.0055,-2.87524828542512,2
0.0056,-3.08167094180021,2
0.0057,-3.22304697304858,2
0.0058,-4.32907409873236,2
0.0059,-3.94449636726593,2
0.006,-4.00467874024321,2
0.0061,-5.03799664071605,2
0.0062,-4.58662832609412,2
0.0063,-5.99769368158692,2
0.0064,-6.88284336151393,2
0.0065,-8.10191644433009,2
0.0066,-9.22175517255382,2
0.0067,-10.2348816514661,2
0.0068,-9.73629771732025,2
0.0069,-10.6788718593949,2
0.007,-9.70710513636225,2
0.0071,-9.22501413489012,2
0.0072,-9.77272417140505,2
0.0073,-8.87527719221727,2
0.0074,-9.88740235370449,2
0.0075,-10.4065224224345,2
0.0076,-11.297814599872,2
0.0077,-12.1165542739133,2
0.0078,-12.8572741849159,2
0.0079,-12.1147491358175,2
0.008,-12.8332393310142,2
0.0081,-11.661068283941,2
0.0082,-10.9951053189171,2
