0,0,4
0.0001,1.40582483216843,4
0.0002,4.10828783265081,4
0.0003,7.05204178995321,4
0.0004,10.189285689168,4
0.0005,11.5540635667348,4
0.0006,12.802455055574,4
0.0007,14.8764492912877,4
0.0008,16.8067067078642,4
0.0009,0.11376127058484,4
0.001,1.52035289371877,4
0.0011,4.12170338341384,4
0.0012,7.06419467370557,4
0.0013,8.71972985000771,4
0.0014,0.0683967638856459,4
0.0015,1.47352336347504,4
0.0016,4.12070677442376,4
0.0017,5.61823352143177,4
0.0018,7.38668963408636,4
0.0019,0.0573336814535882,4
0.002,1.46348958616469,4
0.0021,2.73523474802051,4
0.0022,4.3400545458296,4
0.0023,5.81421537620442,4
0.0024,0.036001408437885,4
0.0025,0.0014562090840884,4
0.0026,1.40675914199208,4
0.0027,2.70332735890006,4
0.0028,2.90529097657916,4
0.0029,0.0212317207062195,4
0.003,0.0012252206095378,4
0.0031,0.000931669468640324,4
0.0032,0.000863271073315625,4
0.0033,0.000782951723455216,4
0.0034,0.00099808790040218,4
0.0035,-0.0109215142833804,4
0.0036,-0.0109925576574469,4
0.0037,-0.0102200344201408,4
0.0038,-0.00950675053695994,4
0.0039,-0.0109843869066173,4
0.004,-0.0109932628834881,4
0.0041,-0.0109933998751579,4
0.0042,-1.4160450159922,4
0.0043,-2.71196987688291,4
0.0044,-2.91312958023798,4
0.0045,-3.07396267044286,4
0.0046,-4.19378735685748,4
0.0047,-5.24860428477102,4
0.0048,-6.61958117029197,4
0.0049,-6.47311308444821,4
0.005,-7.70855148196928,4
0.0051,-8.43255973028293,4
0.0052,-8.10147790532601,4
0.0053,-9.19790551733057,4
0.0054,-9.76957160510116,4
0.0055,-10.7309522475596,4
0.0056,-11.6128676612093,4
0.0057,-10.9858911802693,4
0.0058,-11.8105150139502,4
0.0059,-12.1484475278279,4
0.006,-12.895260538064,4
0.0061,-12.1489707008036,4
0.0062,-11.4581704388499,4
0.0063,-11.7979315812446,4
0.0064,-12.1370484445411,4
0.0065,-11.4613023783262,4
0.0066,-10.8353024464528,4
0.0067,-9.82719016206727,4
0.0068,-10.3186970971315,4
0.0069,-10.7860850186109,4
0.007,-10.2360320802054,4
0.0071,-9.7155450707919,4
0.0072,-7.40578975610777,4
0.0073,-6.69514729782272,4
0.0074,-7.04618875253626,4
0.0075,-6.41222492669983,4
0.0076,-4.84167866575779,4
0.0077,-2.96377530537689,4
0.0078,-2.23454663076979,4
0.0079,-1.5928766186308,4
0.008,-1.44467597640455,4
0.0081,0.0972833688558692,4
0.0082,-0.00106478741574288,4
0.0083,1.4102555709012,4
0.0084,1.29757693468346,4
0.0085,1.60872029685298,4
0.0086,0.0106217202369384,4
0.0087,0.01302769293349,4
0.0088,1.41783585256183,4
0.0089,1.30787198211681,4
0.009,3.02388232858215,4
0.0091,4.16997703400964,4
0.0092,0.0380814144027531,4
0.0093,1.44602854272021,4
0.0094,4.12012163847606,4
0.0095,5.61770282547343,4
0.0096,7.3862083117319,4
0.0097,0.057330800896181,4
0.0098,2.86931180714657,4
0.0099,4.0113065140629,4
0.01,5.9292705056697,4
0.0101,7.23691841925818,4
0.0102,9.82872809285884,4
0.0103,12.2340757091764,4
0.0104,13.408607090639,4
0.0105,14.482241306052,4
0.0106,16.3999488588224,4
0.0107,18.1868148935618,4
0.0108,0.122030939846958,4
0.0109,1.52783458507668,4
0.011,4.12186260622616,4
0.0111,7.06433891055196,4
0.0112,8.71986066666578,4
