0.0116,0.000999949937748154,1
0.0117,0.000999949939739776,1
0.0118,0.000999949937752133,1
0.0119,0.000999949939735805,1
0.012,0.000999949937756096,1
0.0121,0.000999949939731849,1
0.0122,1.40675444683476,1
0.0123,2.72390758775463,1
0.0124,4.36897949131259,1
0.0125,5.85725851450053,1
0.0126,7.20368868941914,1
0.0127,8.42178972268382,1
0.0128,9.52379274881933,1
0.0129,10.5207631449096,1
0.013,11.4227116397026,1
0.0131,12.2386948328343,1
0.0132,11.5534914316757,1
0.0133,10.9058007690769,1
0.0134,9.86636174287789,1
0.0135,8.92599233092131,1
0.0136,8.0752501434,1
0.0137,8.72975673958788,1
0.0138,9.34892704289676,1
0.0139,10.3625640039257,1
0.014,11.2795905624395,1
0.0141,10.6836218714219,1
0.0142,10.1188390554084,1
0.0143,9.15440587751591,1
0.0144,8.28189345734778,1
0.0145,8.91717404007138,1
0.0146,9.5184814806147,1
0.0147,10.5159580971558,1
0.0148,11.418364564197,1
0.0149,12.234762079942,1
0.015,0.00711671237737703,1
0.0151,0.000999962520471764,1
0.0152,0.000999937381890927,1
0.0153,1.40676013011749,1
0.0154,2.72391842403218,1
0.0155,4.36898929477769,1
0.0156,5.85726738359121,1
0.0157,7.20369671319125,1
0.0158,8.42179698170522,1
0.0159,9.52379931597891,1
0.016,10.5207690861491,1
0.0161,11.422717014679,1
0.0162,12.2386996955185,1
0.0163,12.9769105327174,1
0.0164,13.6447620116206,1
0.0165,14.2489601287405,1
0.0166,13.3767223991075,1
0.0167,12.5552583990974,1
0.0168,11.3586084860678,1
0.0169,10.2760120598508,1
0.017,9.29659860793263,1
0.0171,9.83747140147653,1
0.0172,10.3510646949967,1
0.0173,9.84148570211621,1
0.0174,9.35696743585505,1
0.0175,8.46514874091829,1
0.0176,7.65832986978529,1
0.0177,6.92840943358892,1
0.0178,6.26805819213998,1
0.0179,5.67064545993114,1
0.018,5.1301725264327,1
0.0181,0.00356427731252364,1
0.0182,0.000999954811640756,1
0.0183,0.00099994510706018,1
0.0184,0.000999954792251953,1
0.0185,0.000999945126410246,1
0.0186,0.000999954772940547,1
0.0187,0.000999945145683069,1
0.0188,0.000999954753706229,1
0.0189,0.00099994516487896,1
0.019,0.00099995473454869,1
0.0191,1.40675228397428,1
0.0192,2.72390346382865,1
0.0193,4.36897576044201,1
0.0194,5.85725513922299,1
0.0195,5.76577849155773,1
0.0196,5.66971853924862,1
0.0197,5.1293339391173,1
0.0198,4.64045374908431,1
0.0199,4.19816905009656,1
0.02,3.79803879539043,1
0.0201,2.03884583617639,1
0.0202,0.393312952038314,1
0.0203,-0.000803312336261995,1
0.0204,-0.000999950574181938,1
0.0205,-0.000999949328622167,1
0.0206,-0.000999950571693432,1
0.0207,-0.000999949331105702,1
0.0208,-0.000999950569214859,1
0.0209,-0.000999949333579323,1
0.021,-0.00099995056674618,1
0.0211,-0.000999949336043069,1
0.0212,-4.99945027452719e-07,1
0.0213,3.45865003303913e-12,1
0.0214,4.4580790881793e-12,1
0.0215,-1.0327554367251e-09,1
0.0216,-2.00551375506564e-09,1
0.0217,-3.21985871298835e-09,1
0.0218,-4.31846403081693e-09,1
0.0219,-5.31236044043482e-09,1
0.022,-6.21152773661038e-09,1
0.0221,-7.02499491911368e-09,1
0.0222,-1.66225971097945e-08,1
0.0223,-2.56515317406519e-08,1
0.0224,-3.66985236913425e-08,1
0.0225,-4.66926196053158e-08,1
0.0226,-5.57341716932986e-08,1
0.0227,-6.39139675311001e-08,1
0.0228,-7.13141416712285e-08,1
0.0229,-7.80090003682084e-08,1
0.023,-1.40582492625708,1
0.0231,-2.72304398437135,1
0.0232,-4.36819821340626,1
0.0233,-5.85655171557622,1
0.0234,-7.20304927083648,1
0.0235,-8.42121126237848,1
0.0236,-9.52326943681813,1
0.0237,-10.5202897249917,1
0.0238,-11.422283356621,1
0.0239,-12.2383073845676,1
0.024,-12.976555628054,1
0.0241,-0.0074875713869415,1
0.0242,-0.000999963218453032,1
0.0243,-0.000999936676358276,1
0.0244,-0.000999963165424523,1
0.0245,-1.40674847018075,1
0.0246,-2.72389619239224,1
0.0247,-4.36896919692262,1
0.0248,-5.85724921614878,1
0.0249,-7.20368029217272,1
0.025,-6.98693276823467,1
0.0251,-6.77448381703024,1
0.0252,-6.12880332970057,1
0.0253,-6.9644066212354,1
0.0254,-7.751833615179,1
0.0255,-8.91769061147568,1
0.0256,-9.97242901401769,1
0.0257,-10.9266396087395,1
0.0258,-10.3635093564477,1
0.0259,-9.82923668872178,1
0.026,-8.89240571691085,1
0.0261,-8.04486471848783,1
0.0262,-8.70219838061433,1
0.0263,-9.32399530688691,1
0.0264,-10.3400085428489,1
0.0265,-11.2591848919759,1
0.0266,-12.0907539413638,1
0.0267,-12.8430656001185,1
0.0268,-13.5236739420413,1
0.0269,-14.1394130572131,1
0.027,-14.6964656741136,1
0.0271,-15.2004252413228,1
0.0272,-15.6563520921737,1
0.0273,-0.00882733426731675,1
0.0274,-0.000999965742956748,1
0.0275,-0.000999934130538014,1
0.0276,-0.000999965679798228,1
0.0277,-0.00099993419357035,1
0.0278,-0.000999965616891825,1
0.0279,-0.000999934256351072,1
0.028,-0.000999965554236533,1
0.0281,-0.000922531869146592,1
0.0282,-0.000850207447858353,1
0.0283,-0.000769175024752933,1
0.0284,-0.000695865854956179,1
0.0285,-0.000629543830137913,1
0.0286,-0.000569543000934702,1
0.0287,-0.00051526089005316,1
0.0288,0.000999192418008012,1
0.0289,0.000999949970426375,1
0.029,0.0009999499733929,1
0.0291,4.99925407977874e-07,1
0.0292,4.66113053296399e-07,1
0.0293,-1.84617081091469e-08,1
0.0294,-3.02038392670682e-08,1
0.0295,-4.08268202152332e-08,1
0.0296,-5.04373178929866e-08,1
0.0297,-5.91318327438351e-08,1
0.0298,-6.69976676908238e-08,1
0.0299,-7.41138047582337e-08,1
0.03,-8.05516981418917e-08,1
0.0301,-0.000999450022892646,1
0.0302,-0.000999949931070339,1
0.0303,-0.000999949933061794,1
0.0304,-0.000999949931074318,1
0.0305,-0.000999949933057823,1
0.0306,-0.00099994993107828,1
0.0307,-0.000999949933053868,1
0.0308,-4.99945020621811e-07,1
0.0309,3.45981186408717e-12,1
0.031,-5.82103365509568e-10,1
0.0311,4.57904959609567e-12,1
0.0312,4.45669065887722e-12,1
0.0313,4.45669174307939e-12,1
0.0314,4.45669065887722e-12,1
0.0315,0.000999450018373983,1
0.0316,0.000999949966837757,1
0.0317,0.000999949968829379,1
0.0318,0.000999949966841736,1
0.0319,0.000999949968825408,1
0.032,0.000999949966845699,1
0.0321,0.000999949968821453,1
0.0322,1.40675444682524,1
0.0323,2.72390758771918,1
0.0324,4.36897949124455,1
0.0325,5.85725851440273,1
0.0326,7.20368868929417,1
0.0327,8.42178972253404,1
0.0328,9.5237927486469,1
0.0329,10.5207631447165,1
0.033,11.4227116394907,1
0.0331,12.2386948326051,1
0.0332,11.553491431429,1
0.0333,10.9058007688097,1
0.0334,9.86636174259014,1
0.0335,8.92599233061513,1
0.0336,8.07525014307731,1
0.0337,8.72975673925287,1
0.0338,9.34892704255457,1
0.0339,10.3625640035791,1
0.034,11.2795905620886,1
0.0341,10.6836218710725,1
0.0342,10.1188390550815,1
0.0343,9.15440587721848,1
0.0344,8.28189345707717,1
0.0345,8.91717403983568,1
0.0346,9.51848148040106,1
0.0347,10.5159580969619,1
0.0348,11.4183645640209,1
0.0349,12.2347620797819,1
0.035,0.00711671246740998,1
0.0351,0.000999962542676678,1
0.0352,0.000999937404095563,1
0.0353,1.40676013012856,1
0.0354,2.72391842404305,1
0.0355,4.36898929478812,1
0.0356,5.85726738360097,1
0.0357,7.20369671320015,1
0.0358,8.42179698171311,1
0.0359,9.52379931598568,1
0.036,10.5207690861547,1
0.0361,11.4227170146834,1
0.0362,12.2386996955215,1
0.0363,12.9769105327192,1
0.0364,13.644762011621,1
0.0365,14.2489601287397,1
0.0366,13.3767223991033,1
0.0367,12.5552583990859,1
0.0368,11.3586084860476,1
0.0369,10.2760120598229,1
0.037,9.2965986078981,1
0.0371,9.83747140143837,1
0.0372,10.3510646949594,1
0.0373,9.84148570207067,1
0.0374,9.35696743581216,1
0.0375,8.46514874087792,1
0.0376,7.65832986974736,1
0.0377,6.92840943355332,1
0.0378,6.26805819210662,1
0.0379,5.6706454598999,1
0.038,5.13017252640349,1
0.0381,0.00356427736316845,1
0.0382,0.00099995483383048,1
0.0383,0.000999945129249797,1
0.0384,0.000999954814441677,1
0.0385,0.000999945148599863,1
0.0386,0.000999954795130271,1
0.0387,0.000999945167872686,1
0.0388,0.000999954775895952,1
0.0389,0.000999945187068577,1
0.039,0.000999954756738414,1
0.0391,1.40675228396535,1
0.0392,2.7239034638008,1
0.0393,4.36897576039036,1
0.0394,5.85725513914951,1
0.0395,5.76577849146258,1
0.0396,5.669718539129,1
0.0397,5.12933393897343,1
0.0398,4.64045374891858,1
0.0399,4.19816904991115,1
0.04,3.79803879518729,1
0.0401,2.03884583596659,1
0.0402,0.393312951832996,1
0.0403,-0.000803312309584172,1
0.0404,-0.000999950540852116,1
0.0405,-0.000999949295292385,1
0.0406,-0.000999950538363609,1
0.0407,-0.00099994929777592,1
0.0408,-0.000999950535885036,1
0.0409,-0.000999949300249541,1
0.041,-0.000999950533416357,1
0.0411,-0.000999949302713287,1
0.0412,-4.99945012243531e-07,1
0.0413,3.45949094024411e-12,1
0.0414,4.45825299420777e-12,1
0.0415,-1.03275465956898e-09,1
0.0416,-2.00551264484261e-09,1
0.0417,-3.21985715867612e-09,1
0.0418,-4.31846169934857e-09,1
0.0419,-5.31235744283265e-09,1
0.042,-6.2115244059413e-09,1
0.0421,-7.0249912553777e-09,1
0.0422,-1.65981897041738e-08,1
0.0423,-2.56208359944509e-08,1
0.0424,-3.66599741659578e-08,1
0.0425,-4.66469648495808e-08,1
0.0426,-5.56820889113679e-08,1
0.0427,-6.3856069382357e-08,1
0.0428,-7.12509824220894e-08,1
0.0429,-7.7941081457595e-08,1
0.043,-1.40582492619589,1
0.0431,-2.72304398430582,1
0.0432,-4.3681982133363,1
0.0433,-5.85655171550177,1
0.0434,-7.20304927075753,1
0.0435,-8.42121126229505,1
0.0436,-9.52326943673027,1
0.0437,-10.5202897248995,1
0.0438,-11.4222833565246,1
0.0439,-12.2383073844672,1
0.044,-12.9765556279496,1
0.0441,-0.00748757120999801,1
0.0442,-0.000999963185173808,1
0.0443,-0.000999936643079637,1
0.0444,-0.000999963132145301,1
0.0445,-1.4067484701631,1
0.0446,-2.72389619236817,1
0.0447,-4.36896919689018,1
0.0448,-5.85724921610826,1
0.0449,-7.20368029212447,1
0.045,-6.98693276819329,1
