0.0094,-19.0153453033743,1
0.0095,-0.0112828403628751,1
0.0096,-0.00199991942079222,1
0.0097,-2.813500064224,1
0.0098,-4.00081378322824,1
0.0099,-5.93650339447695,1
0.01,-7.24347838781347,1
0.0101,-8.45778705706298,1
0.0102,-9.5563591738277,1
0.0103,-10.5265441423263,1
0.0104,-11.427941662503,1
0.0105,-12.2434263934854,1
0.0106,-0.00812049392612633,1
0.0107,-0.00199991248432988,1
0.0108,-0.00100044991221046,1
0.0109,-1.40675492626101,1
0.011,-2.72390760659832,1
0.0111,-2.92395646783669,1
0.0112,-4.50827205809843,1
0.0113,-5.53348960983004,1
0.0114,-5.47213602021389,1
0.0115,-6.81633165255796,1
0.0116,-0.00417781574653802,1
0.0117,-0.00099995691045524,1
0.0118,-0.00199939993666338,1
0.0119,-0.0010004494054705,1
0.012,-0.000999949959438621,1
0.0121,-0.000929623548844951,1
0.0122,-0.00086372965839653,1
0.0123,-1.40660823057253,1
0.0124,-1.29734776739985,1
0.0125,-1.60659687470361,1
0.0126,-2.86294456327412,1
0.0127,-0.00220271440738215,1
0.0128,-0.000999953159976156,1
0.0129,-0.000999949936237642,1
0.013,-0.00099994993623395,1
0.0131,-0.000999949936240382,1
0.0132,-0.000929623947010727,1
0.0133,-0.000863730440583653,1
0.0134,1.40504144306321,1
0.0135,1.29592856901018,1
0.0136,1.60531119786836,1
0.0137,1.45230790922189,1
0.0138,-0.0886391321328985,1
0.0139,-0.000819171573208507,1
0.014,-8.02817879661617e-07,1
0.0141,-0.000999450485527436,1
0.0142,-4.99504105637919e-07,1
0.0143,-5.46101490167938e-11,1
0.0144,-1.75667469090065e-08,1
0.0145,1.40582480237739,1
0.0146,2.72304382830647,1
0.0147,2.92317300677658,1
0.0148,3.09804362671609,1
0.0149,2.80276703278818,1
0.015,2.54199861973623,1
0.0151,2.29971904575632,1
0.0152,2.08053129856678,1
0.0153,1.88695942507597,1
0.0154,1.70711206356486,1
0.0155,2.95410781037126,1
0.0156,4.12375896867165,1
0.0157,5.6354100890416,1
0.0158,7.00298475125247,1
0.0159,6.80490983293475,1
0.016,6.60980957409482,1
0.0161,7.40066018432778,1
0.0162,6.72656840487207,1
0.0163,7.93842525146717,1
0.0164,8.64079763251795,1
0.0165,8.29034122065172,1
0.0166,9.36897180377605,1
0.0167,9.93670151618837,1
0.0168,10.8943172758549,1
0.0169,11.7606620503907,1
0.017,11.1199346221897,1
0.0171,10.51356652507,1
0.0172,10.9412130540512,1
0.0173,9.93348803504173,1
0.0174,10.8469742831307,1
0.0175,11.2755947898973,1
0.0176,10.6799978396446,1
0.0177,11.5334463937364,1
0.0178,11.8974563237595,1
0.0179,12.6681912587873,1
0.018,13.365466942456,1
0.0181,12.5754290695745,1
0.0182,11.8303368436058,1
0.0183,12.1354715564995,1
0.0184,11.0152092170177,1
0.0185,11.8280525324217,1
0.0186,12.164334210905,1
0.0187,11.4860492785543,1
0.0188,12.2635420249776,1
0.0189,12.5588355450995,1
0.019,13.2665339934494,1
0.0191,13.9067812392639,1
0.0192,13.0663796874166,1
0.0193,12.2744946365716,1
0.0194,12.5383050751444,1
0.0195,11.3800829432876,1
0.0196,10.740347605534,1
0.0197,11.1468945098442,1
0.0198,10.1197877219534,1
0.0199,9.59867103685276,1
0.02,10.111439099305,1
0.0201,10.5989203256443,1
0.0202,11.4934195769745,1
0.0203,10.8775562882113,1
0.0204,10.2942894288547,1
0.0205,9.31313393524112,1
0.0206,8.44664342960868,1
0.0207,7.64158829226405,1
0.0208,5.52479293153948,1
0.0209,4.98089387492625,1
0.021,4.08073830998083,1
0.0211,3.69180044516841,1
0.0212,4.75414153004207,1
0.0213,5.75223029584324,1
0.0214,5.67052510256407,1
0.0215,5.5835437952476,1
0.0216,3.65822811798178,1
0.0217,1.85835084496013,1
0.0218,1.2319703808807,1
0.0219,-0.000635043155858451,1
0.022,-0.000999949231666885,1
0.0221,-0.000929937587026761,1
0.0222,-0.000864328403024337,1
0.0223,1.40504090076862,1
0.0224,1.29592807783183,1
0.0225,1.60531075295306,1
0.0226,1.45230750675397,1
0.0227,-0.0886394971114821,1
0.0228,-0.000819171737045366,1
0.0229,-0.00100025279328802,1
0.023,-0.000999949913571916,1
0.0231,-0.00099994991357071,1
0.0232,-0.000929623958838269,1
0.0233,-0.00086373042027051,1
0.0234,-1.40660823118663,1
0.0235,-1.29734776790852,1
0.0236,-1.60659687510835,1
0.0237,-2.86294456359733,1
0.0238,-0.00220271435875694,1
0.0239,-0.000999953137831827,1
0.024,-0.00199939989186155,1
0.0241,-0.00100044936245308,1
0.0242,-1.40675493218607,1
0.0243,-2.72390760650337,1
0.0244,-2.92395646769092,1
0.0245,-4.50827205788332,1
0.0246,-5.5334896095379,1
0.0247,-6.87796085204681,1
0.0248,-8.12710723480281,1
0.0249,-9.25719665657911,1
0.025,-0.00662752978175375,1
0.0251,-0.00199990964536492,1
0.0252,-0.00199989014249641,1
0.0253,-1.40768847092751,1
0.0254,-2.72477970759244,1
0.0255,-5.73639709918155,1
0.0256,-7.10226481859503,1
0.0257,-8.74604667553311,1
0.0258,-11.197447650711,1
0.0259,-12.0487098661112,1
0.026,-13.226933604583,1
0.0261,-15.2614345408019,1
0.0262,-0.00941076939542264,1
0.0263,-2.82113622915803,1
0.0264,-5.44782899602324,1
0.0265,-7.25375024642447,1
0.0266,-10.3131935545942,1
0.0267,-12.6729434335261,1
0.0268,-13.8066427550234,1
0.0269,-16.248594152656,1
0.027,-16.6177468373376,1
0.0271,-17.3659340108315,1
0.0272,-19.0153439030528,1
0.0273,-0.0112828394370467,1
0.0274,-2.82283412284569,1
0.0275,-5.44783206979851,1
0.0276,-7.25375303425169,1
0.0277,-10.3131960797543,1
0.0278,-12.672945721054,1
0.0279,-13.8066448297555,1
0.028,-16.2485960319173,1
0.0281,-16.6177485417682,1
0.0282,-17.3659355548498,1
0.0283,-19.0153453034248,1
0.0284,-0.0112828401354218,1
0.0285,-2.82283412350467,1
0.0286,-5.44783206984921,1
0.0287,-7.25375303433149,1
0.0288,-10.3131960798609,1
0.0289,-12.6729457211847,1
0.029,-13.8066448299079,1
0.0291,-16.2485960320895,1
0.0292,-16.6177485419496,1
0.0293,-17.3659355550223,1
0.0294,-19.0153453036011,1
0.0295,-0.0112828402718867,1
0.0296,-0.00199991943208799,1
0.0297,-2.81350006436643,1
0.0298,-4.00081378340797,1
0.0299,-5.93650339471135,1
0.03,-7.24347838810827,1
0.0301,-8.45778705737616,1
0.0302,-9.55635917414885,1
0.0303,-10.5265441426125,1
0.0304,-11.4279416627706,1
0.0305,-12.2434263937275,1
0.0306,-0.0081204940392244,1
0.0307,-0.00199991252893262,1
0.0308,-0.00100044992345394,1
0.0309,-1.40675492633865,1
0.031,-2.72390760672197,1
0.0311,-2.92395646801913,1
0.0312,-4.50827205831221,1
0.0313,-5.53348961005789,1
0.0314,-5.4721360204282,1
0.0315,-6.81633165272723,1
0.0316,-0.0041778157006414,1
0.0317,-0.000999956899452506,1
0.0318,-0.00199939993633935,1
0.0319,-0.00100044939399302,1
0.032,-0.000999949947945378,1
0.0321,-0.00092962361774212,1
0.0322,-0.000863729735332138,1
0.0323,-1.40660823067016,1
0.0324,-1.2973477674955,1
0.0325,-1.60659687476503,1
0.0326,-2.86294456328596,1
0.0327,-0.00220271435864443,1
0.0328,-0.000999953137852265,1
0.0329,-0.000999949924706854,1
0.033,-0.000999949924723113,1
0.0331,-0.000999949924729545,1
0.0332,-0.000929624030724416,1
0.0333,-0.000863730532071181,1
0.0334,1.40504144301065,1
0.0335,1.29592856898599,1
0.0336,1.60531119789637,1
0.0337,1.45230790928944,1
0.0338,-0.0886391320277642,1
0.0339,-0.000819171545899597,1
0.034,-8.02784564032065e-07,1
0.0341,-0.00099945046287975,1
0.0342,-4.9955860089707e-07,1
0.0343,-1.09107601976868e-10,1
0.0344,-1.76581372641984e-08,1
0.0345,1.40582480232013,1
0.0346,2.72304382830072,1
0.0347,2.92317300682544,1
0.0348,3.09804362682968,1
0.0349,2.80276703295812,1
0.035,2.54199862000278,1
0.0351,2.29971904604395,1
0.0352,2.08053129886481,1
0.0353,1.88695942533235,1
0.0354,1.70711206378591,1
0.0355,2.95410781060343,1
0.0356,4.12375896895531,1
0.0357,5.63541008940428,1
0.0358,7.00298475168664,1
0.0359,6.80490983339007,1
0.036,6.60980957458361,1
0.0361,7.40066018489077,1
0.0362,6.726568405473,1
0.0363,7.93842525207063,1
0.0364,8.64079763317242,1
0.0365,8.29034122131714,1
0.0366,9.36897180446828,1
0.0367,9.93670151691501,1
0.0368,10.8943172766443,1
0.0369,11.7606620512369,1
0.037,11.119934623033,1
0.0371,10.5135665259348,1
0.0372,10.9412130549906,1
0.0373,9.93348803601154,1
0.0374,10.8469742840672,1
0.0375,11.2755947908286,1
0.0376,10.6799978405282,1
0.0377,11.5334463945931,1
0.0378,11.897456324602,1
0.0379,12.6681912596479,1
0.038,13.3654669433331,1
0.0381,12.5754290704019,1
0.0382,11.8303368444215,1
0.0383,12.1354715573606,1
0.0384,11.015209217891,1
0.0385,11.8280525332624,1
0.0386,12.1643342117495,1
0.0387,11.4860492793592,1
0.0388,12.263542025763,1
0.0389,12.5588355458773,1
0.039,13.2665339942516,1
0.0391,13.9067812400881,1
0.0392,13.0663796881961,1
0.0393,12.2744946373439,1
0.0394,12.5383050759662,1
0.0395,11.3800829441252,1
0.0396,10.7403476063466,1
0.0397,11.1468945106155,1
0.0398,10.1197877226772,1
0.0399,9.59867103750612,1
0.04,10.1114390999219,1
0.0401,10.5989203262684,1
0.0402,11.4934195776376,1
0.0403,10.8775562888446,1
0.0404,10.2942894294948,1
0.0405,9.31313393587871,1
0.0406,8.44664343031293,1
0.0407,7.64158829294754,1
0.0408,5.52479293214131,1
0.0409,4.9808938754305,1
0.041,4.08073831038575,1
0.0411,3.69180044549463,1
0.0412,4.75414153035585,1
0.0413,5.75223029618664,1
0.0414,5.67052510290108,1
0.0415,5.58354379561315,1
0.0416,3.65822811834633,1
0.0417,1.8583508453028,1
0.0418,1.23197038125567,1
0.0419,-0.000635043125940578,1
0.042,-1.53221416571676e-07,1
0.0421,-4.93824014025387e-07,1
0.0422,-3.571779127489e-08,1
0.0423,1.40582478003758,1
0.0424,1.29663809064766,1
0.0425,1.60595393964109,1
0.0426,1.45288939098319,1
0.0427,-0.0881117511042596,1
0.0428,-0.000818908532563699,1
0.0429,-0.00100025250935902,1
0.043,-0.000999949879816645,1
0.0431,-0.000999949879815439,1
0.0432,-0.000929624029568366,1
0.0433,-0.00086373049240066,1
0.0434,-1.40660823132465,1
0.0435,-1.29734776800471,1
0.0436,-1.60659687514283,1
0.0437,-2.86294456355027,1
0.0438,-0.00220271430985706,1
0.0439,-0.000999953115649479,1
0.044,-0.00199939989141618,1
0.0441,-0.00100044935090316,1
0.0442,-1.40675493228883,1
0.0443,-2.72390760667536,1
0.0444,-2.92395646794313,1
0.0445,-4.50827205820473,1
0.0446,-5.53348960987089,1
0.0447,-6.87796085233225,1
0.0448,-8.12710723507191,1
0.0449,-9.25719665682254,1
0.045,-0.00662752959408371,1
