0,0.0016666388893336,1
0.0001,99.9943754612503,1
0.0002,99.9891066730502,1
0.0003,99.9826828890765,1
0.0004,99.9767146300029,1
0.0005,99.9713152096111,1
0.0006,-358.46267042303,1
0.0007,0.00922092471393487,1
0.0008,-0.0449953038043289,1
0.0009,0.0599684346492063,1
0.001,0.00999960010649538,1
0.0011,-0.0449951982502737,1
0.0012,99.9943729797592,1
0.0013,99.9891043692196,1
0.0014,-0.0116940987509239,1
0.0015,99.9819668372023,1
0.0016,-202.52741851088,1
0.0017,0.00452032539815686,1
0.0018,0.059994451143496,1
0.0019,-0.0449449489346563,1
0.002,0.00499985339830235,1
0.0021,0.00499850115096518,1
0.0022,0.00499975074507472,1
0.0023,99.994372981678,1
0.0024,-0.0051882847554306,1
0.0025,-0.00642522273880797,1
0.0026,99.9885476370844,1
0.0027,-120.277814203227,1
0.0028,0.00467650847008821,1
0.0029,0.00500104530692119,1
0.003,0.00499987849938954,1
0.0031,0.00499987833701056,1
0.0032,0.0049984996954744,1
0.0033,0.00499975058962572,1
0.0034,-0.0499949460781514,1
0.0035,1.72479476710076e-06,1
0.0036,1.72660472967378e-06,1
0.0037,-2.39537730739395e-06,1
0.0038,0.0549946979878795,1
0.0039,0.0049998509133492,1
0.004,-0.0224975560138772,1
0.0041,0.0299861327997645,1
0.0042,-0.0224863190198775,1
0.0043,0.00249992555905251,1
0.0044,0.0299965979840175,1
0.0045,-0.0499700014039289,1
0.0046,-9.99052438887439e-08,1
0.0047,-9.67204267212659e-11,1
0.0048,-2.12892034990567e-10,1
0.0049,-2.13090845997333e-10,1
0.005,0.0274986815384309,1
0.0051,0.0024999504576319,1
0.0052,0.00249992551006186,1
0.0053,0.00249993706536076,1
0.0054,0.00249993818884838,1
0.0055,-0.0249987434300133,1
0.0056,-1.24800610527567e-05,1
0.0057,-3.52756468154029e-10,1
0.0058,-7.07501384484116e-10,1
0.0059,7.70445127351637e-11,1
0.006,-3.4297487527155e-10,1
0.0061,-8.05188040632212e-10,1
0.0062,0.0274986822796275,1
0.0063,-0.024986258061875,1
0.0064,-1.28365105741889e-08,1
0.0065,0.0274986815192971,1
0.0066,-0.0249862568670539,1
0.0067,-1.28365099766619e-08,1
0.0068,3.86570298223592e-12,1
0.0069,-6.74719729204437e-10,1
0.007,8.2354613866548e-11,1
0.0071,-3.16579085198345e-10,1
0.0072,-7.55598496038692e-10,1
0.0073,0.0274986824996923,1
0.0074,-0.0249862587580186,1
0.0075,-1.34646219479805e-08,1
0.0076,0.0274986804858201,1
