0.0155,-99.9831890200388,4
0.0156,-99.9755221114062,4
0.0157,-99.9703623054456,4
0.0158,-99.9655681772917,4
0.0159,-99.9613339699889,4
0.016,-99.9574003045026,4
0.0161,521.648835172491,4
0.0162,7.93231653088432,4
0.0163,-99.9941157181653,4
0.0164,0.00527711879181125,4
0.0165,0.00650584817558622,4
0.0166,0.00590072046612946,4
0.0167,0.00533832632961874,4
0.0168,65.4940615391368,4
0.0169,0.96629701945078,4
0.017,0.00326989152233524,4
0.0171,-0.011699948444634,4
0.0172,5.50788648153252,4
0.0173,-0.000354396405416965,4
0.0174,99.9940300205388,4
0.0175,-0.00549914855350325,4
0.0176,-0.00661499596859327,4
0.0177,-100.000364989246,4
0.0178,-18.5011278618722,4
0.0179,0.894633724037556,4
0.018,0.505765153793056,4
0.0181,0.499720352681391,4
0.0182,99.9940009991216,4
0.0183,99.9889405692012,4
0.0184,-0.0118332469929413,4
0.0185,99.9819241990973,4
0.0186,-0.0164694156894143,4
0.0187,99.9777194454343,4
0.0188,99.974027557112,4
0.0189,99.9688935787843,4
0.019,99.9642489232929,4
0.0191,99.960047071833,4
0.0192,99.9563791925377,4
0.0193,-0.0413651252878636,4
0.0194,99.9551399555744,4
0.0195,-0.0407616632192429,4
0.0196,99.9556873394668,4
0.0197,-0.0402652041986338,4
0.0198,99.9561376053705,4
0.0199,99.9544179037866,4
0.02,99.9513214373574,4
0.0201,-0.0459523087677561,4
0.0202,99.9509795619486,4
0.0203,-0.0445349753386779,4
0.0204,99.9522650949264,4
0.0205,-0.0433690447861548,4
0.0206,-0.0410031871708667,4
0.0207,99.9570957563268,4
0.0208,99.9553799525901,4
0.0209,-0.042180690135259,4
0.021,-0.0399648192256657,4
0.0211,-0.0362372888057791,4
0.0212,-0.0327739760610513,4
0.0213,-0.0297154081918199,4
0.0214,-0.0270058623849118,4
0.0215,-0.0244640893970004,4
0.0216,-0.0221878987895127,4
0.0217,-0.0200731590087955,4
0.0218,-100.012480308163,4
0.0219,-100.005476258366,4
0.022,-64.3873195953038,4
0.0221,-0.254740601031374,4
0.0222,-99.9943675426659,4
0.0223,0.00519769025544798,4
0.0224,-99.9879331103193,4
0.0225,0.011028870697292,4
0.0226,-99.9826445177085,4
0.0227,194.58597779506,4
0.0228,13.9856348082702,4
0.0229,-0.559944930849731,4
0.023,-99.9939930891883,4
0.0231,-99.9887504344075,4
0.0232,-99.9823596323426,4
0.0233,-199.97086394939,4
0.0234,-99.9660526744988,4
0.0235,-199.954421002614,4
0.0236,540.393530793293,4
0.0237,-199.986033506866,4
0.0238,-199.977498977676,4
0.0239,-199.964405681221,4
0.024,-199.952560315424,4
0.0241,-99.9477245434883,4
0.0242,-199.937676509424,4
0.0243,-99.9359529814743,4
0.0244,-199.927121773739,4
0.0245,875.267939810999,4
0.0246,-199.984794341967,4
0.0247,-99.9830974856212,4
0.0248,-199.969879896944,4
0.0249,-99.9651601954586,4
0.025,-199.953611543749,4
0.0251,-99.9504054262826,4
0.0252,-199.940229568591,4
0.0253,714.477143922036,4
0.0254,-199.985389331078,4
0.0255,-99.9831890086691,4
0.0256,-99.9755221000334,4
0.0257,-99.9703620582262,4
0.0258,-99.9655679300866,4
0.0259,-99.96133406127,4
0.026,-99.9574003957757,4
0.0261,521.648834775624,4
0.0262,7.93231652294542,4
0.0263,5.07221466558608,4
0.0264,8.40711112660809e-06,4
0.0265,4.0707373525338e-06,4
0.0266,3.75904687253246e-06,4
0.0267,3.39797865290854e-06,4
0.0268,-0.0119645171399859,4
0.0269,-0.00511336436395359,4
0.027,-0.00497579279530947,4
0.0271,-0.00497364914035262,4
0.0272,5.50794357783756,4
0.0273,-0.000354408000964023,4
0.0274,99.9940300342686,4
0.0275,-0.00549902855878798,4
0.0276,-0.00661487582882201,4
0.0277,-100.000364871702,4
0.0278,-18.501144457917,4
0.0279,0.894633474289751,4
0.028,0.505765150861229,4
0.0281,0.499720354388675,4
0.0282,99.9940010146209,4
0.0283,99.9889405847048,4
0.0284,-0.0118331205145879,4
0.0285,99.9819242146001,4
0.0286,-0.016469402912648,4
0.0287,99.9777194609391,4
0.0288,99.9740275726203,4
0.0289,99.9688935942977,4
0.029,99.9642489388109,4
0.0291,99.9600470873549,4
0.0292,99.9563792080633,4
0.0293,-0.0413649987923365,4
0.0294,99.9551399710954,4
0.0295,-0.0407616504306247,4
0.0296,99.9556873549865,4
0.0297,-0.0402652042164748,4
0.0298,99.9561376210258,4
0.0299,99.9544179194442,4
0.03,99.9513214530185,4
0.0301,-0.0459521821373367,4
0.0302,99.9509795776048,4
0.0303,-0.0445349624157103,4
0.0304,99.9522651105811,4
0.0305,-0.0433690448065076,4
0.0306,-0.0410031871896193,4
0.0307,99.9570957705595,4
0.0308,99.9553799668254,4
0.0309,-0.0421805649296361,4
0.031,-0.0399646940273605,4
0.0311,-0.0362372773162321,4
0.0312,-0.0327739645746021,4
0.0313,-100.024090154764,4
0.0314,-0.0218193098411196,4
0.0315,-0.0180402734040639,4
0.0316,-0.0163616277585377,4
0.0317,-0.0148021818281794,4
0.0318,-100.007699733075,4
0.0319,-100.001151311429,4
0.032,-11.2829774235038,4
0.0321,0.532761135871018,4
0.0322,-99.9943789159217,4
0.0323,0.0051730895549655,4
0.0324,-99.9879553239863,4
0.0325,0.0110087463903173,4
0.0326,-99.9826627621195,4
0.0327,194.360842062965,4
0.0328,13.9673202752767,4
0.0329,-0.55997333443956,4
0.033,-99.9939930916193,4
0.0331,-99.9887504363609,4
0.0332,-99.9823595349071,4
0.0333,-199.970863854871,4
0.0334,-99.966052566597,4
0.0335,-199.954420908232,4
0.0336,540.393537827796,4
0.0337,-199.986033413049,4
0.0338,-199.977498883883,4
0.0339,-199.96440558743,4
0.034,-199.952560221636,4
0.0341,-99.9477244468725,4
0.0342,-199.937676414221,4
0.0343,-99.9359528728511,4
0.0344,-199.927121678543,4
0.0345,875.267939284829,4
0.0346,-199.984794246756,4
0.0347,-99.9830974870449,4
0.0348,-199.969879800312,4
0.0349,-99.9651600974157,4
0.035,-199.953611447124,4
0.0351,-99.9504053162224,4
0.0352,-199.940229471973,4
0.0353,714.477143472902,4
0.0354,-199.985389234447,4
0.0355,-99.9831890100929,4
0.0356,-99.9755221014567,4
0.0357,-99.9703619601785,4
0.0358,-99.9655678320428,4
0.0359,-99.9613339511954,4
0.036,-99.9574002857099,4
0.0361,521.648834399268,4
0.0362,7.93231651152285,4
0.0363,5.07221465742307,4
0.0364,8.40711090013816e-06,4
0.0365,4.07073713731181e-06,4
0.0366,3.87058382698187e-06,4
0.0367,3.50950969375223e-06,4
0.0368,-0.0119646683977012,4
0.0369,-0.00511336942665401,4
0.037,-0.00497579987790475,4
0.0371,-0.00497365101117641,4
0.0372,5.50794357684874,4
0.0373,-0.000354408001134002,4
0.0374,99.9940300129516,4
0.0375,-0.00549897498002545,4
0.0376,-0.00661482225327352,4
0.0377,-100.000364793969,4
0.0378,-18.5011445703125,4
0.0379,0.894633473012194,4
0.038,0.505765150999515,4
0.0381,0.49972035441333,4
0.0382,99.9940010031136,4
0.0383,99.9889405731955,4
0.0384,-0.0118330679436928,4
0.0385,99.9819242030852,4
0.0386,-0.0164693902723911,4
0.0387,99.9777194494215,4
0.0388,99.9740275611015,4
0.0389,99.9688935827773,4
0.039,99.964248927289,4
0.0391,99.9600470758318,4
0.0392,99.9563791965391,4
0.0393,-0.041364946239152,4
0.0394,99.9551399595682,4
0.0395,-0.0407616378045219,4
0.0396,99.9556873434588,4
0.0397,-0.0402652042247466,4
0.0398,99.9561376096372,4
0.0399,99.9544179080553,4
0.04,99.9513214416289,4
0.0401,-0.0459521294498021,4
0.0402,99.9509795662129,4
0.0403,-0.0445349496544765,4
0.0404,99.9522650991893,4
0.0405,-0.0433690448154867,4
0.0406,-0.0410031871978603,4
0.0407,99.9570957591711,4
0.0408,99.9553799554367,4
0.0409,-0.0421805122409138,4
0.041,-0.0399646413402835,4
0.0411,-0.0362372645548987,4
0.0412,-0.032773951812473,4
0.0413,-100.024090130623,4
0.0414,-0.0218193098540691,4
0.0415,-0.0180402734159308,4
0.0416,-0.016361575061202,4
0.0417,-0.014802129132355,4
0.0418,-100.007699656223,4
0.0419,-100.001151234575,4
0.042,-11.2829777083666,4
0.0421,0.532761130100274,4
0.0422,-99.9943788917636,4
0.0423,0.0051730895543179,4
0.0424,-99.9879552595808,4
0.0425,0.0110088019494202,4
0.0426,-99.9826626824017,4
0.0427,194.360841900575,4
0.0428,13.967320252677,4
0.0429,-0.559973336287468,4
0.043,-99.9939930674615,4
0.0431,-99.988750412203,4
0.0432,-99.9823594709599,4
0.0433,-199.970863766764,4
0.0434,-99.9660524873287,4
0.0435,-199.954420820128,4
0.0436,540.393537578723,4
0.0437,-199.986033324942,4
0.0438,-199.977498795777,4
0.0439,-199.964405499325,4
0.044,-199.952560133532,4
0.0441,-99.9477243829347,4
0.0442,-199.93767632754,4
0.0443,-99.9359527949991,4
0.0444,-199.927121591865,4
0.0445,875.267938872959,4
0.0446,-199.984794160072,4
0.0447,-99.9830974643104,4
0.0448,-199.969879712206,4
0.0449,-99.9651600320518,4
0.045,-199.953611359019,4
