0.009,0.0692476227477697,0
0.0091,-99.9315701399674,0
0.0092,-99.9322872130893,0
0.0093,-99.9311220208208,0
0.0094,-99.9300678837905,0
0.0095,0.0652377601755735,0
0.0096,0.0608338218781581,0
0.0097,0.0550357051478061,0
0.0098,0.0497902107198085,0
0.0099,0.045044667800654,0
0.01,0.040751425684651,0
0.0101,0.0369602088358319,0
0.0102,0.033437529022871,0
0.0103,0.0302505981244881,0
0.0104,0.0273674156969294,0
0.0105,0.0247590312745371,0
0.0106,0.0223992536794925,0
0.0107,0.0202643880322859,0
0.0108,100.012754032111,0
0.0109,100.005733461663,0
0.011,99.997568105705,0
0.0111,99.9901809951703,0
0.0112,-0.0107175048740646,0
0.0113,-0.0115098814691479,0
0.0114,-0.0104128154609348,0
0.0115,99.9849306666049,0
0.0116,99.9805619522904,0
0.0117,99.974795702325,0
0.0118,99.9695790374198,0
0.0119,99.9648595762627,0
0.012,99.9605899300389,0
0.0121,99.9567272265926,0
0.0122,99.9533157347953,0
0.0123,99.9501463194604,0
0.0124,99.9472789831802,0
0.0125,99.9446849345986,0
0.0126,99.9423381264859,0
0.0127,99.9402149941912,0
0.0128,99.9382942190257,0
0.0129,99.9365565141992,0
0.013,199.929396803346,0
0.0131,199.922702110255,0
0.0132,99.9206440955695,0
0.0133,99.918774705373,0
0.0134,99.9188974086599,0
0.0135,99.9190084170162,0
0.0136,99.9191088450934,0
0.0137,199.91357254945,0
0.0138,199.908386076362,0
0.0139,199.90188000874,0
0.014,199.895994038684,0
0.0141,99.8964213189632,0
0.0142,99.8968606542371,0
0.0143,99.8990720368481,0
0.0144,99.9010726511344,0
0.0145,199.89721408609,0
0.0146,199.89358674885,0
0.0147,199.888491214824,0
0.0148,199.883881339483,0
0.0149,199.87971083438,0
0.015,99.8816530238234,0
0.0151,99.8834999279245,0
0.0152,99.8869847230607,0
0.0153,199.884436960722,0
0.0154,199.882027419669,0
0.0155,199.878033612878,0
0.0156,199.874420458428,0
0.0157,199.871151676094,0
0.0158,99.873889994304,0
0.0159,99.8764767776304,0
0.016,99.8806309336239,0
0.0161,99.8843891542894,0
0.0162,199.882083075067,0
0.0163,199.879897884401,0
0.0164,199.876107045011,0
0.0165,199.872677513006,0
0.0166,99.8752737680742,0
0.0167,99.877728653502,0
0.0168,99.8817634828717,0
0.0169,99.8854137500121,0
0.017,99.888716107801,0
0.0171,199.886007541023,0
0.0172,199.88344830694,0
0.0173,99.8850428374101,0
0.0174,99.8865666632126,0
0.0175,99.8897591728497,0
0.0176,99.8926474023028,0
0.0177,99.8952603527155,0
0.0178,99.8976242611132,0
0.0179,99.8997628638537,0
0.018,99.9016976349665,0
0.0181,99.9034062205798,0
0.0182,99.9049937339265,0
0.0183,99.9064299403379,0
0.0184,99.9077292609758,0
0.0185,99.9089047425128,0
0.0186,99.9099681881348,0
0.0187,99.9109302760582,0
0.0188,-0.0825949857655969,0
0.0189,-0.0765366998229316,0
0.019,-0.0692419124007253,0
0.0191,99.9315750547827,0
0.0192,99.9322916786444,0
0.0193,99.9311260799406,0
0.0194,99.9300715752125,0
0.0195,-0.065234705439919,0
0.0196,-0.0608310688287723,0
0.0197,-0.0550332250252467,0
0.0198,-0.049787977511241,0
0.0199,-0.0450426579725441,0
0.02,-0.040749617946461,0
0.0201,-0.0369580079117353,0
0.0202,-0.0334354939469993,0
0.0203,-0.0302487131000566,0
0.0204,-0.0273656664224371,0
0.0205,-0.0247574048115684,0
0.0206,-0.0223977383228007,0
0.0207,-0.0202629731922589,0
0.0208,-100.012752394076,0
0.0209,-100.005731906121,0
0.021,-99.997566624799,0
0.0211,-99.9901795817869,0
0.0212,0.0107191705963317,0
0.0213,0.011511491772629,0
0.0214,0.0104143756220814,0
0.0215,-99.9849296924261,0
0.0216,-99.980561019229,0
0.0217,-99.9747948064537,0
0.0218,-99.9695781751938,0
0.0219,-99.9648587444754,0
0.022,-99.9605891257892,0
0.0221,-99.9567264472558,0
0.0222,-99.9533153187082,0
0.0223,-99.9501459237954,0
0.0224,-99.947278605985,0
0.0225,-99.9446845741126,0
0.0226,-99.9423377811167,0
0.0227,-99.940214662498,0
0.0228,-99.9382938997051,0
0.0229,-99.9365562060717,0
0.023,-199.929396475848,0
0.0231,-199.922701791948,0
0.0232,-99.9206440959145,0
0.0233,-99.9187747132407,0
0.0234,-99.9188974233265,0
0.0235,-99.9190084378336,0
0.0236,-99.9191088714754,0
0.0237,-199.913572270213,0
0.0238,-199.908385801711,0
0.0239,-199.901879738246,0
0.024,-199.89599377195,0
0.0241,-99.8964205137795,0
0.0242,-99.8968598521629,0
0.0243,-99.8990712375967,0
0.0244,-99.9010718544368,0
0.0245,-199.897213833361,0
0.0246,-199.893586498191,0
0.0247,-199.88849096603,0
0.0248,-199.883881092376,0
0.0249,-199.879710588799,0
0.025,-99.881652467602,0
0.0251,-99.883499372967,0
0.0252,-99.8869841692508,0
0.0253,-199.884436718488,0
0.0254,-199.882027178365,0
0.0255,-199.878033372411,0
0.0256,-199.874420218718,0
0.0257,-199.871151437069,0
0.0258,-99.8738897850961,0
0.0259,-99.8764765689806,0
0.026,-99.8806307254783,0
0.0261,-99.8843889466,0
0.0262,-199.882082838559,0
0.0263,-199.879897648271,0
0.0264,-199.876106809225,0
0.0265,-199.872677277531,0
0.0266,-99.8752738434018,0
0.0267,-99.8777287290647,0
0.0268,-99.8817635586403,0
0.0269,-99.8854138259669,0
0.027,-99.8887161839243,0
0.0271,-199.886007306766,0
0.0272,-199.883448072841,0
0.0273,-99.8850420617312,0
0.0274,-99.8865658876951,0
0.0275,-99.889758397488,0
0.0276,-99.892646627082,0
0.0277,-99.8952595776221,0
0.0278,-99.8976234861351,0
0.0279,-99.8997620889799,0
0.028,-99.901696860187,0
0.0281,-99.9034056770367,0
0.0282,-99.9049931904472,0
0.0283,-99.9064293969121,0
0.0284,-99.9077287175983,0
0.0285,-99.908904199179,0
0.0286,-99.9099676448406,0
0.0287,-99.9109297327998,0
0.0288,0.0825954997483852,0
0.0289,0.0765372137772239,0
0.029,0.0692424263297378,0
0.0291,-99.9315748500047,0
0.0292,-99.932291473871,0
0.0293,-99.9311258751659,0
0.0294,-99.9300713704367,0
0.0295,0.0652345996778918,0
0.0296,0.0608309630838045,0
0.0297,0.0550331193012266,0
0.0298,0.0497878718061722,0
0.0299,0.0450425522846202,0
0.03,0.040749512274048,0
0.0301,0.0369584731986079,0
0.0302,0.0334359592164725,0
0.0303,0.0302491783434209,0
0.0304,0.0273661316421811,0
0.0305,0.0247578700099432,0
0.0306,0.0223982035018431,0
0.0307,0.0202634383538115,0
0.0308,100.012753168344,0
0.0309,100.005732680358,0
0.031,99.9975673990019,0
0.0311,99.990180355959,0
0.0312,-0.010718085902474,0
0.0313,-0.011510407119394,0
0.0314,-0.0104132910111125,0
0.0315,99.9849302360127,0
0.0316,99.9805615628061,0
0.0317,99.9747953500307,0
0.0318,99.9695787187707,0
0.0319,99.9648592880522,0
0.032,99.9605896693659,0
0.0321,99.9567269908324,0
0.0322,99.9533155224582,0
0.0323,99.950146127565,0
0.0324,99.9472788097783,0
0.0325,99.9446847779274,0
0.0326,99.942337984951,0
0.0327,99.9402148663498,0
0.0328,99.9382941035729,0
0.0329,99.936556409954,0
0.033,199.929396708998,0
0.0331,199.922702025103,0
0.0332,99.920644019959,0
0.0333,99.9187746373079,0
0.0334,99.9188973474212,0
0.0335,99.9190083619532,0
0.0336,99.9191087956175,0
0.0337,199.913572503487,0
0.0338,199.908386034983,0
0.0339,199.901879971509,0
0.034,199.895994005204,0
0.0341,99.8964212880836,0
0.0342,99.896860626436,0
0.0343,99.8990720118322,0
0.0344,99.9010726286381,0
0.0345,199.89721406724,0
0.0346,199.893586732067,0
0.0347,199.888491199912,0
0.0348,199.883881326263,0
0.0349,199.87971082269,0
0.035,99.8816530120632,0
0.0351,99.8834999174204,0
0.0352,99.886984713693,0
0.0353,199.884436953779,0
0.0354,199.882027413659,0
0.0355,199.878033607711,0
0.0356,199.874420454023,0
0.0357,199.87115167238,0
0.0358,99.8738899912007,0
0.0359,99.8764767750936,0
0.036,99.8806309315999,0
0.0361,99.8843891527292,0
0.0362,199.882083073915,0
0.0363,199.87989788363,0
0.0364,199.876107044583,0
0.0365,199.872677512889,0
0.0366,99.8752737696529,0
0.0367,99.8777286553363,0
0.0368,99.8817634849373,0
0.0369,99.885413752287,0
0.037,99.8887161102652,0
0.0371,199.886007542234,0
0.0372,199.883448308305,0
0.0373,99.8850428374923,0
0.0374,99.8865666634219,0
0.0375,99.8897591731742,0
0.0376,99.8926474027314,0
0.0377,99.8952603532382,0
0.0378,99.8976242617212,0
0.0379,99.8997628645387,0
0.038,99.9016976357213,0
0.0381,99.9034062228172,0
0.0382,99.9049937362213,0
0.0383,99.9064299426847,0
0.0384,99.9077292633695,0
0.0385,99.9089047449491,0
0.0386,99.9099681906096,0
0.0387,99.9109302785678,0
0.0388,-0.0825949832242499,0
0.0389,-0.0765366972527491,0
0.039,-0.0692419098043597,0
0.0391,99.9315750588232,0
0.0392,99.9322916827064,0
0.0393,99.9311260840218,0
0.0394,99.9300715793111,0
0.0395,-0.0652346999050269,0
0.0396,-0.0608310632793483,0
0.0397,-0.0550332194625975,0
0.0398,-0.0497879719366272,0
0.0399,-0.045042652387106,0
0.04,-0.0407496123512303,0
0.0401,-0.036958005149833,0
0.0402,-0.0334354911772839,0
0.0403,-0.0302487103233419,0
0.0404,-0.0273656636393904,0
0.0405,-0.024757402022793,0
0.0406,-0.0223977355288427,0
0.0407,-0.0202629703936123,0
0.0408,-100.012752392694,0
0.0409,-100.005731904735,0
0.041,-99.9975666234097,0
0.0411,-99.9901795803944,0
0.0412,0.0107191705704975,0
0.0413,0.0115114917492881,0
0.0414,0.0104143756009434,0
0.0415,-99.9849296924452,0
0.0416,-99.9805610192462,0
0.0417,-99.974794806469,0
0.0418,-99.9695781752075,0
0.0419,-99.9648587444875,0
0.042,-99.9605891257999,0
0.0421,-99.9567264472652,0
0.0422,-99.953315314453,0
0.0423,-99.950145919539,0
0.0424,-99.9472786017274,0
0.0425,-99.944684569854,0
0.0426,-99.9423377768571,0
0.0427,-99.9402146582376,0
0.0428,-99.9382938954439,0
0.0429,-99.9365562018099,0
0.043,-199.929396474428,0
0.0431,-199.922701790528,0
0.0432,-99.9206440930715,0
0.0433,-99.9187747103972,0
0.0434,-99.9188974204826,0
0.0435,-99.9190084349893,0
0.0436,-99.9191088686307,0
0.0437,-199.91357226879,0
0.0438,-199.908385800288,0
0.0439,-199.901879736822,0
0.044,-199.895993770526,0
0.0441,-99.8964205123546,0
0.0442,-99.896859850738,0
0.0443,-99.899071236172,0
0.0444,-99.9010718530122,0
0.0445,-199.897213833358,0
0.0446,-199.893586498188,0
0.0447,-199.888490966027,0
0.0448,-199.883881092373,0
0.0449,-199.879710588796,0
0.045,-99.8816524690207,0
