0.015,-22.2897632277529,3
0.0151,-23.9323335184502,3
0.0152,-23.5865939504145,3
0.0153,-25.0891053806081,3
0.0154,-24.635740198769,3
0.0155,-26.0406394560008,3
0.0156,-26.9201262124098,3
0.0157,-26.7282729624086,3
0.0158,-27.9525937773792,3
0.0159,-27.2328107040617,3
0.016,-28.3960794962892,3
0.0161,-27.6350346841572,3
0.0162,-27.3550558739848,3
0.0163,-26.6612951897715,3
0.0164,-26.0400433015604,3
0.0165,-25.4628390265049,3
0.0166,-24.9530910541382,3
0.0167,-24.4848450333955,3
0.0168,-24.0612278492693,3
0.0169,-23.6818852547547,3
0.017,-21.9276026083864,3
0.0171,-21.7251609545078,3
0.0172,-19.7254708775097,3
0.0173,-19.7279147374739,3
0.0174,-17.91404770386,3
0.0175,-16.6792008674764,3
0.0176,-15.1093588482085,3
0.0177,-13.7035897692366,3
0.0178,-11.0064487986924,3
0.0179,-9.96080218401277,3
0.018,-7.19635862007813,3
0.0181,-6.50520137049725,3
0.0182,-4.06226561172574,3
0.0183,-2.25687836617649,3
0.0184,-1.59341906636003,3
0.0185,0.392526314317118,3
0.0186,0.377616563637618,3
0.0187,0.773430506944419,3
0.0188,0.701470823897853,3
0.0189,0.634613181360561,3
0.019,0.575569014513043,3
0.0191,1.92715685441371,3
0.0192,3.1953082700983,3
0.0193,4.79545065963427,3
0.0194,4.80276391276307,3
0.0195,4.80421093280568,3
0.0196,5.76305378848791,3
0.0197,5.24847217918479,3
0.0198,6.59785056818691,3
0.0199,7.42639751286311,3
0.02,8.62327201602326,3
0.0201,8.27444620712962,3
0.0202,9.35457463334524,3
0.0203,9.92365942897128,3
0.0204,9.45384606629038,3
0.0205,10.4228373311117,3
0.0206,10.8913775218507,3
0.0207,11.7580025113781,3
0.0208,11.117522553986,3
0.0209,10.5239174846878,3
0.021,10.9506009899613,3
0.0211,9.95337193643898,3
0.0212,10.8650082182455,3
0.0213,11.291931400709,3
0.0214,10.6948145245003,3
0.0215,10.1289649312266,3
0.0216,9.18656983738365,3
0.0217,8.3109918515656,3
0.0218,7.53774029495576,3
0.0219,6.81931333686669,3
0.022,7.59067182219804,3
0.0221,6.89867489822649,3
0.0222,5.28286937493977,3
0.0223,4.76974244601393,3
0.0224,2.4882731353932,3
0.0225,2.2351543958365,3
0.0226,1.59342714222406,3
0.0227,1.44517528290139,3
0.0228,1.30743468425907,3
0.0229,-0.220033381416322,3
0.023,-1.62841100471181,3
0.0231,-1.93038443970759,3
0.0232,-3.5884764615938,3
0.0233,-3.2762167012375,3
0.0234,-4.80909299042407,3
0.0235,-5.78909236294793,3
0.0236,-7.12511452529327,3
0.0237,-8.32150156249157,3
0.0238,-10.8263076609209,3
0.0239,-11.6999478186306,3
0.024,-12.9025635062675,3
0.0241,-13.5690676203035,3
0.0242,-14.1659116746846,3
0.0243,-16.1199875463455,3
0.0244,-16.5011057208331,3
0.0245,-18.6628483161445,3
0.0246,-18.8073796732037,3
0.0247,-20.7545474056759,3
0.0248,-22.131559761395,3
0.0249,-22.3852329413506,3
0.025,-24.0188069337441,3
0.0251,-23.6650219176805,3
0.0252,-25.1602364394003,3
0.0253,-24.7002532446283,3
0.0254,-26.0991502322449,3
0.0255,-26.9731299675225,3
0.0256,-26.7763452730807,3
0.0257,-27.9961361400091,3
0.0258,-27.2723019077127,3
0.0259,-28.4318964533532,3
0.026,-27.6675192390928,3
0.0261,-27.3845180761744,3
0.0262,-26.6879844131259,3
0.0263,-26.0642493741144,3
0.0264,-26.8971215531151,3
0.0265,-26.2755392254293,3
0.0266,-26.1220473624453,3
0.0267,-25.5443371170291,3
0.0268,-25.0270065887402,3
0.0269,-23.145970522172,3
0.027,-22.8301723794007,3
0.0271,-20.7276724594694,3
0.0272,-20.636871866439,3
0.0273,-18.7384358063923,3
0.0274,-17.4268882025683,3
0.0275,-15.7866740380312,3
0.0276,-14.3178878082259,3
0.0277,-11.5628603283078,3
0.0278,-10.4654453989929,3
0.0279,-7.65405002246415,3
0.028,-6.9203093400245,3
0.0281,-5.84457691957483,3
0.0282,-3.89497484183879,3
0.0283,-3.51097709461542,3
0.0284,-1.34662283583645,3
0.0285,-1.19972280764867,3
0.0286,0.000276355207977804,3
0.0287,0.000998527327217701,3
0.0288,0.00099990005823959,3
0.0289,1.40675439600173,3
0.029,2.72390753615771,3
0.0291,2.92395638370282,3
0.0292,4.50827195752959,3
0.0293,4.11043477431824,3
0.0294,4.15987090464316,3
0.0295,5.17866291381851,3
0.0296,6.14078342923712,3
0.0297,7.46019065239148,3
0.0298,7.21957749679973,3
0.0299,8.39910826989027,3
0.03,9.05812130962896,3
0.0301,10.0994751490413,3
0.0302,11.0415768721089,3
0.0303,11.8938862630341,3
0.0304,12.6649614877919,3
0.0305,11.9400984075484,3
0.0306,12.6748052387904,3
0.0307,12.9313907978624,3
0.0308,12.1817392375915,3
0.0309,12.893675779537,3
0.031,13.1296613014225,3
0.0311,13.7829539980484,3
0.0312,12.9540733143456,3
0.0313,12.1874064655262,3
0.0314,11.040330956729,3
0.0315,10.0131427142221,3
0.0316,9.05878353039137,3
0.0317,9.62178254936461,3
0.0318,8.73839007860082,3
0.0319,8.34729020475235,3
0.032,7.57066145853613,3
0.0321,5.4514383535147,3
0.0322,4.92262783422083,3
0.0323,4.02795628312965,3
0.0324,5.05902158061384,3
0.0325,4.60558702300375,3
0.0326,3.20312953470725,3
0.0327,1.45211691029607,3
0.0328,0.000450929491916601,3
0.0329,-1.40639214045147,3
0.033,-1.29750152974115,3
0.0331,-3.01447673587945,3
0.0332,-2.75562169490849,3
0.0333,-4.33693395251419,3
0.0334,-5.36086283008017,3
0.0335,-6.73718985024422,3
0.0336,-7.96966924778333,3
0.0337,-9.10180436033725,3
0.0338,-10.1260349315939,3
0.0339,-11.0432174550226,3
0.034,-11.8953704763052,3
0.0341,-12.6479346906432,3
0.0342,-14.7450525119156,3
0.0343,-15.2540941200074,3
0.0344,-17.5318582066372,3
0.0345,-17.781616454943,3
0.0346,-19.8242208123727,3
0.0347,-21.2887952634097,3
0.0348,-21.6208789404489,3
0.0349,-23.3264795094306,3
0.035,-23.0371083711259,3
0.0351,-24.5907437335534,3
0.0352,-24.1837459223234,3
0.0353,-25.6306985574377,3
0.0354,-26.5487688413936,3
0.0355,-26.3914665512827,3
0.0356,-27.64752529504,3
0.0357,-26.9561256789135,3
0.0358,-28.1451371421658,3
0.0359,-27.4074399024687,3
0.036,-27.1486364283283,3
0.0361,-27.8878673301743,3
0.0362,-27.1741063872772,3
0.0363,-28.3428370073284,3
0.0364,-27.5867458505173,3
0.0365,-27.3112598134615,3
0.0366,-26.621621199036,3
0.0367,-26.0040605685742,3
0.0368,-25.4302858358776,3
0.0369,-24.9235666061491,3
0.037,-23.0522778993077,3
0.0371,-22.7451968829616,3
0.0372,-20.6506030462624,3
0.0373,-19.161148121001,3
0.0374,-17.3577058666205,3
0.0375,-15.7427514302088,3
0.0376,-15.6651059309896,3
0.0377,-14.2292411071634,3
0.0378,-13.3372272855128,3
0.0379,-12.0819309371603,3
0.038,-10.9578326147802,3
0.0381,-8.51942972446697,3
0.0382,-7.70517443595714,3
0.0383,-5.15059363358605,3
0.0384,-4.64977359370178,3
0.0385,-2.37946613965708,3
0.0386,-0.730645921686058,3
0.0387,1.21901230646454,3
0.0388,1.55907604121671,3
0.0389,3.27200696608696,3
0.039,2.98919141357772,3
0.0391,3.14294760519948,3
0.0392,2.84713420357678,3
0.0393,3.98806274405676,3
0.0394,5.0591670069193,3
0.0395,5.04194418992735,3
0.0396,6.42667761960739,3
0.0397,5.85035269375865,3
0.0398,7.14373234541081,3
0.0399,7.92090103830235,3
0.04,9.0706440864417,3
0.0401,10.110804371776,3
0.0402,9.62357911075543,3
0.0403,10.5765760977574,3
0.0404,9.61414617537577,3
0.0405,10.5573438944284,3
0.0406,11.013224360947,3
0.0407,11.8682360482574,3
0.0408,12.6417560117625,3
0.0409,11.9190519602782,3
0.041,12.6557420394968,3
0.0411,11.4998672984157,3
0.0412,10.8617934006238,3
0.0413,9.83948425112555,3
0.0414,10.3298471681126,3
0.0415,10.7965118047235,3
0.0416,10.2454885815564,3
0.0417,9.7340569833397,3
0.0418,8.81789008623933,3
0.0419,7.99747690793688,3
0.042,7.23523215199117,3
0.0421,7.96789370664403,3
0.0422,7.24035042460613,3
0.0423,6.9902456512518,3
0.0424,4.93405098643534,3
0.0425,3.03999389382125,3
0.0426,0.872980443022132,3
0.0427,0.338278496834669,3
0.0428,-1.55344385791852,3
0.0429,-1.430522767445,3
0.043,-3.13512173179689,3
0.0431,-2.86504193058869,3
0.0432,-4.43617377629122,3
0.0433,-5.45086941185549,3
0.0434,-5.39720274373788,3
0.0435,-6.73274328801018,3
0.0436,-7.53376695918126,3
0.0437,-8.70558080492412,3
0.0438,-9.75492185282744,3
0.0439,-10.7298631776401,3
0.044,-11.5908657476071,3
0.0441,-13.7875932495358,3
0.0442,-14.3857165038526,3
0.0443,-16.7442741178715,3
0.0444,-17.06730889839,3
0.0445,-17.7705473355643,3
0.0446,-19.3823121276125,3
0.0447,-19.4599048418502,3
0.0448,-21.3463618777673,3
0.0449,-21.241220136479,3
0.045,-22.9619442660668,3
