0,0,4
0.0001,99.9943747007957,4
0.0002,99.9891058247398,4
0.0003,199.977057021961,4
0.0004,199.965819787292,4
0.0005,99.9597502597268,4
0.0006,99.9541536351744,4
0.0007,99.9509043492491,4
0.0008,99.947964754893,4
0.0009,199.939743561968,4
0.001,99.9377976185912,4
0.0011,99.9344029513133,4
0.0012,99.9330361310838,4
0.0013,99.9317995833853,4
0.0014,-850.88058300648,4
0.0015,-20.4815192339481,4
0.0016,0.140824019888464,4
0.0017,0.138851438379215,4
0.0018,-1.34044054311856,4
0.0019,0.00318636518958189,4
0.002,0.00670525622393105,4
0.0021,0.00337114660283831,4
0.0022,-3.84337626192279e-06,4
0.0023,-3.55329846958136e-06,4
0.0024,-3.2296428862671e-06,4
0.0025,-2.93683512853806e-06,4
0.0026,-2.67193506993761e-06,4
0.0027,-99.9943771390885,4
0.0028,-99.9891080456882,4
0.0029,0.0116909754512137,4
0.003,0.0123906363166642,4
0.0031,0.0112128312398396,4
0.0032,0.0101417623521712,4
0.0033,0.00917277819504419,4
0.0034,0.00829614855244893,4
0.0035,-99.9868530451685,4
0.0036,0.011997217303616,4
0.0037,0.0125911115877813,4
0.0038,0.0113886636846985,4
0.0039,0.0103008218786442,4
0.004,-99.9850347462343,4
0.0041,-99.9806584636258,4
0.0042,0.0193517752112801,4
0.0043,0.0193188695432605,4
0.0044,-99.9768555910357,4
0.0045,-99.9732588690622,4
0.0046,-99.968191032458,4
0.0047,-99.9636904593189,4
0.0048,-99.9595322123224,4
0.0049,-99.9558849301649,4
0.005,-99.9524730155074,4
0.0051,-99.9493862922166,4
0.0052,0.0477147075050629,4
0.0053,0.044978541904869,4
0.0054,0.0406892414765493,4
0.0055,-99.9574737932144,4
0.0056,-99.9557243630661,4
0.0057,0.0419661744835622,4
0.0058,0.0397778906862527,4
0.0059,0.0359842530872498,4
0.006,0.0325521895719874,4
0.0061,0.0295210639882338,4
0.0062,0.0267049962100928,4
0.0063,0.0241573296988281,4
0.0064,0.0218524829510301,4
0.0065,0.0197673126560382,4
0.0066,0.0179508302681482,4
0.0067,0.0162399103597038,4
0.0068,-99.9796457605086,4
0.0069,-99.9757807244093,4
0.007,0.0237783274004791,4
0.0071,0.0233259348364556,4
0.0072,0.0211027394274278,4
0.0073,0.0190914382286505,4
0.0074,100.011690051428,4
0.0075,100.004846870005,4
0.0076,58.3019369743212,4
0.0077,0.0173903577440904,4
0.0078,1.48525280814749,4
0.0079,0.141610552512173,4
0.008,0.138106210132321,4
0.0081,0.141426535067707,4
0.0082,99.9942706932476,4
0.0083,99.989009162902,4
0.0084,99.9824377591792,4
0.0085,99.9764926802484,4
0.0086,99.9711142306835,4
0.0087,199.960739358976,4
0.0088,99.9568147821643,4
0.0089,99.951630209582,4
0.009,99.9486214330558,4
0.0091,199.940339144463,4
0.0092,199.932601514939,4
0.0093,199.923787443275,4
0.0094,99.9216287471879,4
0.0095,99.919665524182,4
0.0096,199.914077137991,4
0.0097,199.908842557499,4
0.0098,199.902292967627,4
0.0099,-1218.26233939122,4
0.01,-1.5478448709113,4
0.0101,1.73884619704384,4
0.0102,199.988618296524,4
0.0103,199.978061526791,4
0.0104,99.9708528783839,4
0.0105,99.9641980414844,4
0.0106,99.959991402127,4
0.0107,199.950651394345,4
0.0108,199.941930897535,4
0.0109,99.9380839819859,4
0.011,99.9345523846092,4
0.0111,99.9331713067648,4
0.0112,99.9319218603541,4
0.0113,-0.0635562677364719,4
0.0114,99.9349915540226,4
0.0115,99.9353118336316,4
0.0116,99.9338583872353,4
0.0117,-825.23082613539,4
0.0118,-1.11493798108234,4
0.0119,1.06611548486637,4
0.012,-1.0004081088008,4
0.0121,1.48455118182329,4
0.0122,-1.29348044680074,4
0.0123,0.00318743544668069,4
0.0124,0.00670423897189693,4
0.0125,0.00337210724169654,4
0.0126,-1.47525888074361,4
0.0127,-0.131631089259234,4
0.0128,9.64269672323531e-05,4
0.0129,8.96110172274181e-05,4
0.013,-99.9942934420852,4
0.0131,-99.9890323258853,4
0.0132,-99.9824587294447,4
0.0133,-99.9765116667854,4
0.0134,-99.9712846215957,4
0.0135,0.0279148346839455,4
0.0136,0.0270105814657736,4
0.0137,0.0244338191127938,4
0.0138,0.0221026496670073,4
0.0139,-99.9743310954979,4
0.014,-99.9709749848299,4
0.0141,0.0281344811078128,4
0.0142,0.0272645066153103,4
0.0143,-99.9696493711349,4
0.0144,-99.9667394786792,4
0.0145,-99.9622930094183,4
0.0146,0.0360085144759714,4
0.0147,0.0343880441037827,4
0.0148,-99.9631884467972,4
0.0149,-99.9608943492678,4
0.015,-99.9570049831187,4
0.0151,-99.9535451551542,4
0.0152,-99.950353863718,4
0.0153,-99.9474667368118,4
0.0154,-99.9449420226277,4
0.0155,-99.9425730836302,4
0.0156,0.0538940175075536,4
0.0157,0.0505688978247647,4
0.0158,0.0457467769130071,4
0.0159,0.041384255502999,4
0.016,-99.9568434444534,4
0.0161,0.0391789707207408,4
0.0162,0.0372145269020194,4
0.0163,0.0336652065998493,4
0.0164,0.0304541743398516,4
0.0165,100.021993108142,4
0.0166,100.014089524613,4
0.0167,0.01096403667769,4
0.0168,0.00810273063058684,4
0.0169,0.00737151578162271,4
0.017,0.00666891712868483,4
0.0171,0.00603328315995218,4
0.0172,0.00545823188101192,4
0.0173,99.9993253995239,4
0.0174,-0.000702353561923436,4
0.0175,-0.00236165410367213,4
0.0176,-0.00213654858980183,4
0.0177,99.9924371247893,4
0.0178,99.9873529517137,4
0.0179,99.980939433826,4
0.018,99.975137192528,4
0.0181,-310.956039048624,4
0.0182,-7.33348168066191,4
0.0183,0.141299638372403,4
0.0184,0.138400794525181,4
0.0185,0.141147416420616,4
0.0186,199.98864572737,4
0.0187,99.9839048443017,4
0.0188,99.9761705491855,4
0.0189,99.970822803694,4
0.019,199.960475047758,4
0.0191,199.950818253523,4
0.0192,199.94026793399,4
0.0193,99.9365757264605,4
0.0194,99.9331878819038,4
0.0195,199.926341539305,4
0.0196,199.919938032047,4
0.0197,199.912330926582,4
0.0198,99.9112381418277,4
0.0199,99.9102652555758,4
0.02,99.9111990164239,4
0.0201,199.906398352257,4
0.0202,199.901895643215,4
0.0203,-1223.21261141291,4
0.0204,-1.55417059069791,4
0.0205,1.74483974557041,4
0.0206,199.988618207888,4
0.0207,199.978061339238,4
0.0208,99.9708527096017,4
0.0209,99.9641978901419,4
0.021,99.9599912665621,4
0.0211,99.9561855790303,4
0.0212,-0.041550222733712,4
0.0213,99.9549240509757,4
0.0214,99.9533682743388,4
0.0215,99.9501938417224,4
0.0216,99.9473219663574,4
0.0217,-0.0495889818148201,4
0.0218,-0.0466765294419956,4
0.0219,99.9520411263103,4
0.022,99.9508071222396,4
0.0221,-614.073976414598,4
0.0222,-0.845110477669077,4
0.0223,0.810456957187156,4
0.0224,-0.758174540596543,4
0.0225,-1.47578385916385,4
0.0226,1.32548037899831,4
0.0227,0.00679985534064125,4
0.0228,0.00328150099531126,4
0.0229,-1.47525894509579,4
0.023,-0.131631031902758,4
0.0231,-0.128113097508478,4
0.0232,-0.131446300724128,4
0.0233,-99.994278277291,4
0.0234,-99.9890162202448,4
0.0235,-99.9824441588431,4
0.0236,-99.9764984849172,4
0.0237,-99.9711194970666,4
0.0238,-99.9663941376288,4
0.0239,-99.9619805835255,4
0.024,0.0362921843316451,4
0.0241,0.0346447068951031,4
0.0242,-99.9629559479883,4
0.0243,-99.9606840102134,4
0.0244,-99.9568146917524,4
0.0245,0.0409773496911043,4
0.0246,0.0388833170369622,4
0.0247,-99.9591116105041,4
0.0248,-99.9572060790506,4
0.0249,-99.9536682444861,4
0.025,0.0438308343849668,4
0.0251,0.0414648134446327,4
0.0252,0.0375103789518034,4
0.0253,-99.9603566129437,4
0.0254,-99.9583324194885,4
0.0255,-99.9547490875496,4
0.0256,-99.9514430486635,4
0.0257,-99.948452110962,4
0.0258,-99.9457462414915,4
0.0259,-99.9433816017755,4
0.026,0.0531884993069311,4
0.0261,0.0499054953833936,4
0.0262,0.0451466037927376,4
0.0263,0.0408412852758326,4
0.0264,100.031414037382,4
0.0265,0.0283598625121471,4
0.0266,0.0239628738536481,4
0.0267,0.0216765814684976,4
0.0268,100.014032183304,4
0.0269,100.006887364923,4
0.027,84.9206104957628,4
0.0271,0.048102167600441,4
0.0272,-4.61197588332745e-06,4
0.0273,-5.06012547030689e-06,4
0.0274,-4.59295187510239e-06,4
0.0275,-4.17030490117632e-06,4
0.0276,-3.78794068709726e-06,4
0.0277,99.9943715639754,4
0.0278,99.9891030016495,4
0.0279,-0.0116952383557246,4
0.028,-0.0123944634859957,4
0.0281,99.9831336470086,4
0.0282,99.978936198739,4
0.0283,99.9733248913347,4
0.0284,99.9682484013134,4
0.0285,199.958139886572,4
0.0286,-501.163561772124,4
0.0287,-0.62682963503604,4
0.0288,0.866194614335791,4
0.0289,-0.548429045936446,4
0.029,199.988657603434,4
0.0291,199.978138582174,4
0.0292,99.9709227685358,4
0.0293,99.96426127575,4
0.0294,199.954524007211,4
0.0295,199.945434414658,4
0.0296,199.935397236444,4
0.0297,99.9321581562216,4
0.0298,99.9291913530406,4
0.0299,199.922716891327,4
0.03,199.916658855839,4
0.0301,199.909364295002,4
0.0302,99.9085475300525,4
0.0303,99.9078310921021,4
0.0304,99.908996858996,4
0.0305,199.904401085537,4
0.0306,199.900088741489,4
0.0307,-1245.72457660216,4
0.0308,-1.58293760255655,4
0.0309,1.77209614082645,4
0.031,-1.40676054285359,4
0.0311,99.9942973178991,4
0.0312,99.9890613383465,4
0.0313,99.9824849672972,4
0.0314,99.9765353944791,4
0.0315,99.9711528793422,4
0.0316,-0.0279755159593497,4
0.0317,-0.0271230871566488,4
0.0318,99.9697754342588,4
0.0319,99.9668511450275,4
0.032,-0.0318767893080608,4
0.0321,-0.0306524976016375,4
0.0322,-0.027730973268282,4
0.0323,-0.0250879013322418,4
0.0324,-313.986790990411,4
0.0325,-6.29411873552584,4
0.0326,0.00652423004077005,4
0.0327,0.00354266665022886,4
0.0328,-1.47525876673806,4
0.0329,-0.131631200514247,4
0.033,-0.128112933907844,4
0.0331,-0.131446451890642,4
0.0332,-0.129825756472309,4
0.0333,-0.129823581609956,4
0.0334,-0.129825644600367,4
0.0335,-0.129823689940188,4
0.0336,-0.129825541958692,4
0.0337,-99.9943033054688,4
0.0338,-99.9890984914833,4
0.0339,-99.9826008050122,4
0.034,-99.9766402011732,4
0.0341,-99.9714011973175,4
0.0342,-99.9665104172123,4
0.0343,-99.962085780108,4
0.0344,0.0361967764886137,4
