0,0,3
0.0001,99.9943747007957,3
0.0002,-0.00518648070293565,3
0.0003,99.9879436097147,3
0.0004,-0.0110192614128861,3
0.0005,99.9826531535336,3
0.0006,-0.0158176604608072,3
0.0007,99.9783012464859,3
0.0008,-0.0197648367125869,3
0.0009,99.974721442963,3
0.001,-0.0230112067253546,3
0.0011,-0.0225708115566478,3
0.0012,-0.0204705128625042,3
0.0013,-0.0185194182429384,3
0.0014,-0.0167965728590647,3
0.0015,-0.0151956657903902,3
0.0016,-0.0137821645092884,3
0.0017,-0.0124685924025908,3
0.0018,-0.011308304521124,3
0.0019,-0.0102304957744095,3
0.002,-0.00927833549320808,3
0.0021,-0.00839397469560283,3
0.0022,-100.001987825095,3
0.0023,-47.1521200548095,3
0.0024,-0.0997799145025743,3
0.0025,3.55300040543543e-06,3
0.0026,-99.9943713270712,3
0.0027,0.00518976273194852,3
0.0028,0.00642673092265825,3
0.0029,100.000203810313,3
0.003,24.9045685026208,3
0.0031,0.0575740920638083,3
0.0032,-0.104780141780551,3
0.0033,-0.00500029316608369,3
0.0034,-99.9943710922654,3
0.0035,-99.9891024798335,3
0.0036,0.011695873790676,3
0.0037,0.0123950576977483,3
0.0038,0.0112419846889651,3
0.0039,0.010170523059827,3
0.004,0.00922392096429215,3
0.0041,0.00834476808203624,3
0.0042,-99.9868062929197,3
0.0043,-99.9822587771004,3
0.0044,0.0179028411294428,3
0.0045,0.0180104350525708,3
0.0046,-99.9780401034912,3
0.0047,0.0199822100513529,3
0.0048,-99.9745244437391,3
0.0049,0.0231898905510256,3
0.005,-99.9716148788973,3
0.0051,-99.9684881617246,3
0.0052,-99.9638726385193,3
0.0053,0.0345783400932654,3
0.0054,-99.961238815802,3
0.0055,0.0352397892164049,3
0.0056,-99.960686424145,3
0.0057,0.0357404273075322,3
0.0058,-99.9602320393888,3
0.0059,-99.958176672094,3
0.006,-99.9545439437175,3
0.0061,0.0430390966390305,3
0.0062,-99.9535753329417,3
0.0063,-99.9521464931206,3
0.0064,-99.9490885050508,3
0.0065,-99.9463219758264,3
0.0066,0.0504958904640169,3
0.0067,-99.9468210214916,3
0.0068,-99.9460278956944,3
0.0069,-99.9435530751518,3
0.007,0.0530073789268199,3
0.0071,-99.9445463814471,3
0.0072,0.0503791657469321,3
0.0073,-99.9469556095244,3
0.0074,0.0481937321121395,3
0.0075,-99.9489373854075,3
0.0076,-99.9479450679917,3
0.0077,-99.9452875205018,3
0.0078,0.0514343057200747,3
0.0079,-99.9459712208797,3
0.008,0.0490868928402222,3
0.0081,-99.9481276498449,3
0.0082,0.0471307379814978,3
0.0083,-99.9499014789615,3
0.0084,-99.9488184213124,3
0.0085,-99.9460776339454,3
0.0086,0.0507177041342986,3
0.0087,0.0476976917738453,3
0.0088,0.043260074852256,3
0.0089,0.0391369480174433,3
0.009,0.0354953212912177,3
0.0091,0.0321122240408131,3
0.0092,-99.9652501535993,3
0.0093,-99.9627571676691,3
0.0094,0.0355900280216037,3
0.0095,0.034011844445035,3
0.0096,0.0308475529852643,3
0.0097,0.0279074717375494,3
0.0098,0.0253106312524301,3
0.0099,0.0228982434788174,3
0.01,0.0207157819702323,3
0.0101,-99.9755862763809,3
0.0102,0.0222046546882851,3
0.0103,0.0218401832383322,3
0.0104,100.014183197516,3
0.0105,0.0127552262097623,3
0.0106,100.004215680872,3
0.0107,0.00373853000552803,3
0.0108,0.001661225450873,3
0.0109,-99.9928680040188,3
0.011,0.00655141818851573,3
0.0111,0.00766022533144369,3
0.0112,100.001322536926,3
0.0113,0.00110661076429029,3
0.0114,-0.000723996923586163,3
0.0115,-0.00065583990598858,3
0.0116,-0.000595117379608526,3
0.0117,-0.000538411174409609,3
0.0118,-0.000488127457058832,3
0.0119,-0.000441599035428568,3
0.012,-0.000400196292441635,3
0.0121,-0.000362018933885358,3
0.0122,99.994046350934,3
0.0123,-0.00548409070628966,3
0.0124,99.9876733843966,3
0.0125,-0.0112646773706484,3
0.0126,99.9824307522914,3
0.0127,-0.0160191945050511,3
0.0128,99.9781187639092,3
0.0129,-0.0199300084929815,3
0.013,99.9745714821217,3
0.0131,-0.0231474175483963,3
0.0132,99.971653448283,3
0.0133,99.9685231053124,3
0.0134,99.9640141626411,3
0.0135,99.9598250493444,3
0.0136,99.9561258629051,3
0.0137,99.9526886225935,3
0.0138,99.9496530362516,3
0.0139,99.9468327207985,3
0.014,99.9443418495838,3
0.0141,99.9420277317269,3
0.0142,99.9399839087851,3
0.0143,99.9380851348551,3
0.0144,99.9364086220645,3
0.0145,99.9348506450249,3
0.0146,199.927849399568,3
0.0147,99.9270242641911,3
0.0148,199.919023748518,3
0.0149,99.9190355821732,3
0.015,199.911778474104,3
0.0151,99.9124642555933,3
0.0152,199.905818677136,3
0.0153,99.9070593125266,3
0.0154,199.900916284479,3
0.0155,99.9026129881294,3
0.0156,199.896883688429,3
0.0157,99.8989554249797,3
0.0158,199.893566567184,3
0.0159,99.8959467776583,3
0.016,199.890837979146,3
0.0161,99.8934724130779,3
0.0162,199.888593505033,3
0.0163,199.885757009328,3
0.0164,199.88140771862,3
0.0165,199.877472961657,3
0.0166,99.8796231872626,3
0.0167,199.875992604603,3
0.0168,99.8800078899595,3
0.0169,199.876382039574,3
0.017,99.8803614487202,3
0.0171,199.876702379856,3
0.0172,99.8806519360914,3
0.0173,199.87696588444,3
0.0174,99.8808907660092,3
0.0175,199.877182637291,3
0.0176,99.8810872024534,3
0.0177,199.877360933239,3
0.0178,99.8812492664844,3
0.0179,199.877507595391,3
0.018,99.881382234675,3
0.0181,199.877628236317,3
0.0182,99.8814914929161,3
0.0183,199.877727472793,3
0.0184,99.8815813466641,3
0.0185,199.877809102458,3
0.0186,99.8816557382066,3
0.0187,99.8835451349482,3
0.0188,99.8869426313023,3
0.0189,99.8900992856098,3
0.019,99.8928868705538,3
0.0191,99.8954769603073,3
0.0192,99.8977642035044,3
0.0193,99.8998894171965,3
0.0194,99.9017666195644,3
0.0195,99.9035103943328,3
0.0196,99.9050503317791,3
0.0197,99.9064811292969,3
0.0198,99.9077445536326,3
0.0199,99.9089185478826,3
0.02,-0.0844196710101814,3
0.0201,99.9160941239712,3
0.0202,-0.0761838874579739,3
0.0203,99.9235517716644,3
0.0204,-0.0694201094525644,3
0.0205,99.9296859216309,3
0.0206,-0.0638568436006716,3
0.0207,99.9347316119682,3
0.0208,-0.0592807670304179,3
0.0209,99.9388820631111,3
0.021,-0.0555161296576678,3
0.0211,-0.0520163815090133,3
0.0212,-0.0471764814812459,3
0.0213,-0.0426800255465264,3
0.0214,-0.0387092659629495,3
0.0215,-0.0350198456746273,3
0.0216,-0.0317619075147789,3
0.0217,-0.0287346739975085,3
0.0218,-0.0260610175705815,3
0.0219,-0.0235771198394054,3
0.022,-0.0213831979593821,3
0.0221,-0.0193451166998935,3
0.0222,-100.011920083077,3
0.0223,-0.0107055215542158,3
0.0224,-100.002357003331,3
0.0225,-0.00205309279197523,3
0.0226,-99.9945092656187,3
0.0227,0.0050646585881213,3
0.0228,0.00631339960156069,3
0.0229,100.000101019797,3
0.023,23.6234370101941,3
0.0231,0.0551436561211644,3
0.0232,-0.104780143188832,3
0.0233,-0.00500028058973236,3
0.0234,-99.9943710830175,3
0.0235,-99.9891024705827,3
0.0236,0.0116958873020293,3
0.0237,0.0123950712100889,3
0.0238,0.0112419925167444,3
0.0239,0.0101705308870521,3
0.024,0.00922392428414013,3
0.0241,0.00834477140094809,3
0.0242,-99.9868062839336,3
0.0243,-99.982258768112,3
0.0244,0.0179028543776711,3
0.0245,0.018010448301191,3
0.0246,-99.9780400944999,3
0.0247,0.0199822176219016,3
0.0248,-99.9745244347468,3
0.0249,0.0231898938909494,3
0.025,-99.9716148684826,3
0.0251,-99.9684881513087,3
0.0252,-99.9638726281015,3
0.0253,0.0345783547694467,3
0.0254,-99.9612388053832,3
0.0255,0.035239798213837,3
0.0256,-99.9606864123057,3
0.0257,0.0357404320836708,3
0.0258,-99.9602320275495,3
0.0259,-99.9581766602539,3
0.026,-99.9545439318758,3
0.0261,0.0430391127387369,3
0.0262,-99.9535753210994,3
0.0263,-99.9521464812777,3
0.0264,-99.9490884932066,3
0.0265,-99.946321963981,3
0.0266,0.0504958952599392,3
0.0267,-99.9468210082257,3
0.0268,-99.9460278824283,3
0.0269,-99.9435530618849,3
0.027,0.0530073964509068,3
0.0271,-99.9445463681808,3
0.0272,0.0503791761699546,3
0.0273,-99.9469555962601,3
0.0274,0.0481937369030092,3
0.0275,-99.9489373735652,3
0.0276,-99.9479450561491,3
0.0277,-99.9452875086582,3
0.0278,0.0514343218209246,3
0.0279,-99.9459712090364,3
0.028,0.0490869018408659,3
0.0281,-99.9481276380029,3
0.0282,0.0471307427698978,3
0.0283,-99.9499014656999,3
0.0284,-99.9488184080505,3
0.0285,-99.9460776206826,3
0.0286,0.0507177216542833,3
0.0287,0.0476977092925326,3
0.0288,0.0432600852701341,3
0.0289,0.0391369584333319,3
0.029,0.0354953260627673,3
0.0291,0.0321122288078358,3
0.0292,-99.9652501417665,3
0.0293,-99.9627571558353,3
0.0294,0.0355900441134015,3
0.0295,0.0340118605362138,3
0.0296,0.0308475619762021,3
0.0297,0.027907480727194,3
0.0298,0.0253106360100818,3
0.0299,0.0228982482332304,3
0.03,0.0207157867216976,3
0.0301,-99.9755862617113,3
0.0302,0.0222046736158841,3
0.0303,0.0218402021656581,3
0.0304,100.0141832136,3
0.0305,0.0127552380340745,3
0.0306,100.004215682761,3
0.0307,0.00373853473449211,3
0.0308,0.00166123017710285,3
0.0309,-99.9928679907777,3
0.031,0.0065514356886023,3
0.0311,0.00766024283194913,3
0.0312,100.001322551584,3
0.0313,0.00110661690109607,3
0.0314,-0.0007239988200754,3
0.0315,-0.000655841802019436,3
0.0316,-0.000595112654780728,3
0.0317,-0.000538406449491647,3
0.0318,-0.00048810995519395,3
0.0319,-0.000441581533556094,3
0.032,-0.000400190150747394,3
0.0321,-0.000362012791701952,3
0.0322,99.9940463532993,3
0.0323,-0.00548409260249615,3
0.0324,99.987673386264,3
0.0325,-0.0112646726612124,3
0.0326,99.9824307612575,3
0.0327,-0.016019177008425,3
0.0328,99.9781187785631,3
0.0329,-0.0199300023370406,3
0.033,99.9745714844835,3
0.0331,-0.0231474194500291,3
0.0332,99.9716534487101,3
0.0333,99.9685231057354,3
0.0334,99.9640141701634,3
0.0335,99.9598250568613,3
0.0336,99.95612587613,3
0.0337,99.952688635817,3
0.0338,99.9496530386042,3
0.0339,99.9468327231503,3
