0.01,5.49539992601211,3
0.0101,5.00572072662168,3
0.0102,6.3776846138929,3
0.0103,7.22695351482775,3
0.0104,7.00804064928649,3
0.0105,8.20750494861002,3
0.0106,8.88455163712442,3
0.0107,9.94244850988405,3
0.0108,9.47088701163971,3
0.0109,9.03244763447785,3
0.011,9.59789692954369,3
0.0111,10.1440802883572,3
0.0112,9.65375904608202,3
0.0113,9.19808728079942,3
0.0114,8.34230069124754,3
0.0115,8.97196099881794,3
0.0116,9.57705728374046,3
0.0117,9.13949164893841,3
0.0118,8.73228030891039,3
0.0119,7.91983222513556,3
0.012,7.17441968474398,3
0.0121,7.91273920200189,3
0.0122,7.19039323357959,3
0.0123,6.95327117872624,3
0.0124,4.90051660444744,3
0.0125,4.4229636305545,3
0.0126,4.98540815395381,3
0.0127,4.54317839749034,3
0.0128,3.14652738600924,3
0.0129,1.42634007878203,3
0.013,0.840153752702019,3
0.0131,0.329723586297643,3
0.0132,0.299046227852264,3
0.0133,-0.000700662097842687,3
0.0134,-1.40648294638482,3
0.0135,-2.70332669563732,3
0.0136,-2.90529037464728,3
0.0137,-3.06685268112832,3
0.0138,-4.18733869111017,3
0.0139,-5.22518584643373,3
0.014,-6.59834152954199,3
0.0141,-7.84373932179153,3
0.0142,-8.98637865042993,3
0.0143,-10.0095943647648,3
0.0144,-10.9495033313241,3
0.0145,-13.1958954957402,3
0.0146,-15.2843261918584,3
0.0147,-16.1750634117828,3
0.0148,-16.9880090221792,3
0.0149,-18.6725808846139,3
0.015,-20.2455473847665,3
0.0151,-20.6746944482931,3
0.0152,-21.0636310048413,3
0.0153,-22.3690085283568,3
0.0154,-23.5940682258911,3
0.0155,-25.1546807490049,3
0.0156,-25.1270838872388,3
0.0157,-25.0964630563117,3
0.0158,-26.0266273996855,3
0.0159,-26.907432965476,3
0.016,-26.7167606901473,3
0.0161,-26.5363414977505,3
0.0162,-27.3325400898594,3
0.0163,-28.0904334950239,3
0.0164,-27.7896952969556,3
0.0165,-27.5081713673419,3
0.0166,-26.8081264426398,3
0.0167,-27.5790382654851,3
0.0168,-26.8940106575859,3
0.0169,-26.6829764447559,3
0.017,-26.0597073411664,3
0.0171,-25.4944269656994,3
0.0172,-24.9757881880918,3
0.0173,-24.5113552437702,3
0.0174,-24.0847348490927,3
0.0175,-22.297380334252,3
0.0176,-20.654709868171,3
0.0177,-20.1388282486557,3
0.0178,-19.6925548077345,3
0.0179,-18.3138470796577,3
0.018,-17.0418030501082,3
0.0181,-15.4562400893523,3
0.0182,-12.6123724778852,3
0.0183,-11.4173113323611,3
0.0184,-9.92317953852987,3
0.0185,-8.99993063518554,3
0.0186,-6.75675563104477,3
0.0187,-4.70067404136381,3
0.0188,-3.80984491553304,3
0.0189,-1.61768411003941,3
0.019,-0.0397398049909973,3
0.0191,0.417437749962628,3
0.0192,0.810468930182901,3
0.0193,2.1408880371968,3
0.0194,3.38892312301917,3
0.0195,3.52709916736566,3
0.0196,3.64875457588163,3
0.0197,4.71510065227332,3
0.0198,5.72085152039184,3
0.0199,7.08028272277229,3
0.02,6.8750160556535,3
0.0201,8.08701552319439,3
0.0202,8.77540264572388,3
0.0203,8.4124226544692,3
0.0204,9.4795492834309,3
0.0205,10.036871491697,3
0.0206,10.9849400043589,3
0.0207,11.8426474862547,3
0.0208,11.1942921864906,3
0.0209,11.999277794519,3
0.021,12.3194438142025,3
0.0211,13.0499588641092,3
0.0212,12.2892757687302,3
0.0213,11.5852540926031,3
0.0214,11.9131912329687,3
0.0215,12.241459697339,3
0.0216,11.5559990620483,3
0.0217,10.9210754896915,3
0.0218,9.90498272418633,3
0.0219,8.97272833812161,3
0.022,9.54373389341039,3
0.0221,8.66769609701868,3
0.0222,8.29312633808082,3
0.0223,6.11571214277729,3
0.0224,5.52509783239261,3
0.0225,5.98500020342107,3
0.0226,5.44976877797568,3
0.0227,3.96876893756812,3
0.0228,2.17208058510901,3
0.0229,1.51651084246799,3
0.023,0.942422123985671,3
0.0231,0.854739523671964,3
0.0232,-0.000146470509393279,3
0.0233,-0.000998280842374699,3
0.0234,-1.40675439082085,3
0.0235,-1.29750285014763,3
0.0236,-1.60865311339357,3
0.0237,-2.86480947307002,3
0.0238,-4.02570425749273,3
0.0239,-5.51045926025982,3
0.024,-5.45124838028002,3
0.0241,-6.78176054784157,3
0.0242,-7.5782236801727,3
0.0243,-8.73245360751236,3
0.0244,-9.77929441769446,3
0.0245,-12.13456238519,3
0.0246,-12.8864830195241,3
0.0247,-13.9787039304252,3
0.0248,-15.9432604146814,3
0.0249,-17.7731098511641,3
0.025,-18.4322915760184,3
0.0251,-19.0325341578616,3
0.0252,-20.5268841738575,3
0.0253,-21.9253241396289,3
0.0254,-23.6449857601945,3
0.0255,-23.7578503547528,3
0.0256,-23.8562550900144,3
0.0257,-24.9018079212921,3
0.0258,-25.8884812079234,3
0.0259,-25.7926118271512,3
0.026,-25.6992769956816,3
0.0261,-26.5733557604534,3
0.0262,-27.4027034005871,3
0.0263,-27.1659513629963,3
0.0264,-26.9432040530688,3
0.0265,-26.2957234780657,3
0.0266,-27.1143090859987,3
0.0267,-26.4725197106062,3
0.0268,-26.3007008678577,3
0.0269,-25.7129985459582,3
0.027,-25.1799758295016,3
0.0271,-24.6909331118534,3
0.0272,-24.2530029809813,3
0.0273,-23.8507276359101,3
0.0274,-22.0851450696825,3
0.0275,-20.4622208958166,3
0.0276,-19.9642483792543,3
0.0277,-19.5342177879078,3
0.0278,-18.1702416857382,3
0.0279,-16.9115586533863,3
0.028,-15.3381135852003,3
0.0281,-13.9110612568709,3
0.0282,-12.6017558102785,3
0.0283,-11.4292931893839,3
0.0284,-10.3522884802758,3
0.0285,-7.98329061261641,3
0.0286,-5.81309266981912,3
0.0287,-4.81876453215011,3
0.0288,-3.93855906453111,3
0.0289,-2.1662921751679,3
0.029,-0.537305584272827,3
0.0291,-0.0338346974369897,3
0.0292,1.80700753057879,3
0.0293,3.08646735711687,3
0.0294,3.25278376142218,3
0.0295,3.40028844167051,3
0.0296,4.48975170584898,3
0.0297,5.5167123510697,3
0.0298,6.89560018449291,3
0.0299,6.70751630049936,3
0.03,7.93529959161043,3
0.0301,8.63796616989695,3
0.0302,8.28777321515326,3
0.0303,9.36664579851484,3
0.0304,9.93459444804915,3
0.0305,10.8924110458527,3
0.0306,11.7589375165118,3
0.0307,11.1183705593082,3
0.0308,11.9305104044379,3
0.0309,12.2571487876839,3
0.031,12.993601210497,3
0.0311,12.2381616033298,3
0.0312,11.5389565134845,3
0.0313,11.8712011565649,3
0.0314,12.2034217107353,3
0.0315,11.5215001045302,3
0.0316,10.889827429756,3
0.0317,9.87664196909346,3
0.0318,10.3635477333585,3
0.0319,10.8376682334979,3
0.032,10.282815818121,3
0.0321,9.76786679258647,3
0.0322,7.45324329605605,3
0.0323,6.73818558764631,3
0.0324,7.08522272421555,3
0.0325,6.44762699911052,3
0.0326,4.8737867934563,3
0.0327,2.99289591645133,3
0.0328,2.2609578206056,3
0.0329,1.61680194721589,3
0.033,1.46637529200155,3
0.0331,-0.0776289685879022,3
0.0332,-0.0920171452810854,3
0.0333,-1.92115017388634,3
0.0334,-1.76401783064928,3
0.0335,-2.03176371520718,3
0.0336,-1.84272918149896,3
0.0337,-3.077107185898,3
0.0338,-4.2182498689106,3
0.0339,-4.2792656656088,3
0.034,-5.71881866491174,3
0.0341,-6.61417751086534,3
0.0342,-7.85810193166808,3
0.0343,-8.98629209348497,3
0.0344,-11.4153406994527,3
0.0345,-12.2341774493319,3
0.0346,-13.3870886254404,3
0.0347,-14.0008639386891,3
0.0348,-15.9633586649217,3
0.0349,-16.3590495270663,3
0.035,-17.1281841503933,3
0.0351,-17.3938893469922,3
0.0352,-19.0406982619811,3
0.0353,-20.5790176580726,3
0.0354,-20.9771387738391,3
0.0355,-21.3375754140209,3
0.0356,-22.6174652567511,3
0.0357,-23.8191402775522,3
0.0358,-23.9158015999781,3
0.0359,-23.9993222764181,3
0.036,-25.0315641901162,3
0.0361,-26.0060248497028,3
0.0362,-25.8992192601821,3
0.0363,-25.7958386001384,3
0.0364,-25.2551084761757,3
0.0365,-26.1705125132389,3
0.0366,-25.6165336166682,3
0.0367,-25.5243553987067,3
0.0368,-25.0088839676829,3
0.0369,-24.5413718072779,3
0.037,-24.1124343332538,3
0.0371,-23.7283275116092,3
0.0372,-23.3754933647986,3
0.0373,-23.0599512506903,3
0.0374,-21.3679422220229,3
0.0375,-21.2175711661719,3
0.0376,-20.6709318932718,3
0.0377,-19.201196337437,3
0.0378,-17.846593671135,3
0.0379,-16.1861532958119,3
0.038,-14.6801996712051,3
0.0381,-13.2985031182038,3
0.0382,-12.0612153893677,3
0.0383,-10.9246634121414,3
0.0384,-8.50241199567193,3
0.0385,-6.28391519424544,3
0.0386,-5.24578190566746,3
0.0387,-4.32584690188198,3
0.0388,-2.51754689740575,3
0.0389,-0.855879698946311,3
0.039,-0.322768796111292,3
0.0391,1.54495575190756,3
0.0392,2.84907982327235,3
0.0393,3.03748267459357,3
0.0394,3.20527559839553,3
0.0395,4.3128827842233,3
0.0396,5.35649028601447,3
0.0397,6.75064898931021,3
0.0398,6.57605131008528,3
0.0399,7.81622280499684,3
0.04,8.53009685926157,3
0.0401,8.18994002466254,3
0.0402,9.27803162134561,3
0.0403,9.85432061402695,3
0.0404,10.8197881634777,3
0.0405,11.6932363685726,3
0.0406,11.0587822214928,3
0.0407,11.8765371924802,3
0.0408,12.2082555202598,3
0.0409,12.9493679923341,3
0.041,12.198043827092,3
0.0411,11.5026191138758,3
0.0412,11.8382445748684,3
0.0413,12.1735669938021,3
0.0414,11.4944230592038,3
0.0415,10.8653019074311,3
0.0416,9.85439829210377,3
0.0417,10.3433735996491,3
0.0418,10.8193928839151,3
0.0419,10.2662408001706,3
0.042,9.75285367100411,3
0.0421,8.84545182195859,3
0.0422,8.01292020577485,3
0.0423,8.67322594427925,3
0.0424,7.87921780953031,3
0.0425,6.17218293222696,3
0.0426,4.17048976579852,3
0.0427,3.32898878019129,3
0.0428,3.99321630781076,3
0.0429,3.64329969885278,3
0.043,2.33037305234475,3
0.0431,0.686120434886393,3
0.0432,-1.25934706666495,3
0.0433,-1.59565806977716,3
0.0434,-1.89931696960605,3
0.0435,-1.72260523140558,3
0.0436,-2.96815952304622,3
0.0437,-4.11943865578464,3
0.0438,-4.1896478107045,3
0.0439,-5.63753882158766,3
0.044,-6.54045991367658,3
0.0441,-7.79124299207185,3
0.0442,-8.92565368460943,3
0.0443,-11.3603440654003,3
0.0444,-12.1842976815024,3
0.0445,-13.341849652515,3
0.0446,-13.9598339828647,3
0.0447,-15.9261461208236,3
0.0448,-17.7576063477252,3
0.0449,-18.4182305158475,3
0.045,-19.0197981020867,3
