0,0,3
0.0001,99.9943747007957,3
0.0002,199.983563161458,3
0.0003,199.971788145888,3
0.0004,199.959239170568,3
0.0005,99.9537819011166,3
0.0006,99.9487881810793,3
0.0007,199.940490516741,3
0.0008,199.932769487245,3
0.0009,99.929775105442,3
0.001,99.9270436040241,3
0.0011,199.920768906439,3
0.0012,199.914904069722,3
0.0013,99.9135719513753,3
0.0014,99.912367397378,3
0.0015,99.9130831683956,3
0.0016,199.908107344558,3
0.0017,99.9091346844086,3
0.0018,99.908424259991,3
0.0019,99.9095069893809,3
0.002,99.9104888931072,3
0.0021,99.9113899216871,3
0.0022,99.9121966238254,3
0.0023,99.9129381736543,3
0.0024,-0.0807736999544644,3
0.0025,-0.0749862166317376,3
0.0026,99.926365189678,3
0.0027,99.9275060754255,3
0.0028,-0.0675611518431742,3
0.0029,-0.0630024478905273,3
0.003,-0.0571409168439963,3
0.0031,-0.0518248430204132,3
0.0032,-0.0469471169761312,3
0.0033,-0.0425789606137345,3
0.0034,-0.0385663447777429,3
0.0035,-100.029352968523,3
0.0036,-100.020912414314,3
0.0037,-0.0171546366560804,3
0.0038,-0.0138308838002711,3
0.0039,-100.006918759974,3
0.004,-100.000564950725,3
0.0041,0.00129951246481141,3
0.0042,-99.9914685456791,3
0.0043,0.00782232830450719,3
0.0044,-99.9855526763218,3
0.0045,0.0131880981018479,3
0.0046,-99.9806864173885,3
0.0047,-99.9767058723867,3
0.0048,0.0229389657182114,3
0.0049,-99.9717812302524,3
0.005,-99.9686388391298,3
0.0051,-99.9640089375395,3
0.0052,0.0344545096173903,3
0.0053,0.0330239498998261,3
0.0054,-99.9644232818127,3
0.0055,-99.9619734188735,3
0.0056,-99.9579788028527,3
0.0057,0.0399236028445529,3
0.0058,-99.9563970227643,3
0.0059,-99.9547025892269,3
0.006,-99.951400960741,3
0.0061,0.0458898284344939,3
0.0062,0.0433812759850412,3
0.0063,-99.9550295313584,3
0.0064,-99.9534638057546,3
0.0065,-99.9502802465327,3
0.0066,0.0469062718134927,3
0.0067,0.044301937913076,3
0.0068,-99.9541945274716,3
0.0069,0.0416283858653526,3
0.007,-99.9548919216517,3
0.0071,0.0409961875266597,3
0.0072,100.033284060502,3
0.0073,0.030102411633834,3
0.0074,0.025574289675923,3
0.0075,-99.971179828446,3
0.0076,0.0262237014648422,3
0.0077,100.019886000984,3
0.0078,100.012325605046,3
0.0079,100.003641774235,3
0.008,0.001490909467552,3
0.0081,-0.000465348002484495,3
0.0082,-0.000422244443898074,3
0.0083,99.9939917586183,3
0.0084,-0.00553416356274718,3
0.0085,-0.00674653045570613,3
0.0086,-0.00611851911084253,3
0.0087,99.9888254108323,3
0.0088,99.9841550361048,3
0.0089,-0.0161831587979923,3
0.009,99.9779698816772,3
0.0091,99.9743100110081,3
0.0092,99.9692627541331,3
0.0093,99.9646850031892,3
0.0094,199.954908163311,3
0.0095,99.9515811726567,3
0.0096,99.9469215420732,3
0.0097,99.9444224993268,3
0.0098,199.936530733921,3
0.0099,99.9349137279049,3
0.01,99.9318043062598,3
0.0101,99.930712185677,3
0.0102,199.924095957208,3
0.0103,199.917917979423,3
0.0104,99.916305218777,3
0.0105,99.9148429995126,3
0.0106,199.909703582041,3
0.0107,199.904880210849,3
0.0108,99.9044806357357,3
0.0109,99.904132682523,3
0.011,199.899989609143,3
0.0111,199.896080514538,3
0.0112,99.8964997321938,3
0.0113,99.8969039275045,3
0.0114,99.8990584119633,3
0.0115,199.895387446742,3
0.0116,99.8975982412171,3
0.0117,99.8979611623567,3
0.0118,99.9000173763354,3
0.0119,99.9018821866815,3
0.012,99.9035932759741,3
0.0121,99.9051253756733,3
0.0122,99.9065332621566,3
0.0123,99.9077919311957,3
0.0124,-0.0854413005031391,3
0.0125,99.9151553630889,3
0.0126,99.9173392089504,3
0.0127,-0.0767820974435984,3
0.0128,-0.071365478225366,3
0.0129,-0.0647258552937501,3
0.013,-0.0587040843081846,3
0.0131,-0.0531788861029579,3
0.0132,-0.0482309270320923,3
0.0133,-0.0436857127243237,3
0.0134,-100.033996034317,3
0.0135,-100.025123490284,3
0.0136,-0.0209739170825429,3
0.0137,-0.0172948184313516,3
0.0138,-100.010060409965,3
0.0139,-100.003414304845,3
0.014,-0.00128473671828999,3
0.0141,0.000562346806193444,3
0.0142,0.000509425930345667,3
0.0143,-99.9939126663978,3
0.0144,0.00560536768902908,3
0.0145,-99.9875636531284,3
0.0146,-99.9829358242125,3
0.0147,0.0172886465539947,3
0.0148,-99.9768991084779,3
0.0149,-99.9732750237103,3
0.015,-99.9682032440434,3
0.0151,0.0306504386735185,3
0.0152,0.0295783455964827,3
0.0153,-99.967548308105,3
0.0154,-99.9648043182237,3
0.0155,-99.9605398870439,3
0.0156,0.0376007998244887,3
0.0157,0.0358737605808012,3
0.0158,-99.9618386161678,3
0.0159,-99.9596320209988,3
0.016,0.038424583213756,3
0.0161,0.0366194943191971,3
0.0162,-99.9611621978205,3
0.0163,-99.9590192669679,3
0.0164,-99.9553062128114,3
0.0165,0.0423479198315538,3
0.0166,0.0401731272382335,3
0.0167,-99.9579391935775,3
0.0168,0.0382321223716676,3
0.0169,-99.9579721977847,3
0.017,0.0382024994099663,3
0.0171,0.0363752818879277,3
0.0172,0.032951649926332,3
0.0173,0.0298859137495703,3
0.0174,-99.9673049900812,3
0.0175,0.0297380264723056,3
0.0176,100.023073354665,3
0.0177,0.020841706184882,3
0.0178,0.0171751955231061,3
0.0179,0.0155586774026115,3
0.018,0.0141114211566223,3
0.0181,100.007156341322,3
0.0182,112.006961987988,3
0.0183,-6.80676548757918e-06,3
0.0184,-1.0288633888293e-05,3
0.0185,-9.01420934265159e-06,3
0.0186,99.9943664923832,3
0.0187,99.98918057411,3
0.0188,-0.011625195180003,3
0.0189,99.9821037773604,3
0.019,99.9780592878525,3
0.0191,99.9726632023573,3
0.0192,99.9677690744317,3
0.0193,199.957705297274,3
0.0194,99.9541180626979,3
0.0195,99.9492223983469,3
0.0196,99.9465092849078,3
0.0197,199.938423367282,3
0.0198,199.930896897584,3
0.0199,99.9280764286269,3
0.02,99.9255055062901,3
0.0201,199.919373708063,3
0.0202,199.913640187308,3
0.0203,99.912425428219,3
0.0204,99.9113288112185,3
0.0205,199.906516352616,3
0.0206,199.901992962733,3
0.0207,199.896096212212,3
0.0208,99.8965137386357,3
0.0209,199.891291524377,3
0.021,199.888201091344,3
0.0211,199.883618853116,3
0.0212,99.8851974254355,3
0.0213,99.8866665662644,3
0.0214,199.884148535769,3
0.0215,199.881730398957,3
0.0216,99.8834847432601,3
0.0217,99.8851153677516,3
0.0218,99.8883666561237,3
0.0219,99.8913498236657,3
0.022,99.8940210516927,3
0.0221,99.8964753178129,3
0.0222,99.8986697741868,3
0.0223,-0.0937147375487783,3
0.0224,99.9076516861424,3
0.0225,99.9105336734141,3
0.0226,99.9114205619452,3
0.0227,-0.0821501138331548,3
0.0228,-0.0762345696816404,3
0.0229,-0.0691420288962455,3
0.023,-0.0626344139605693,3
0.0231,-0.0568067167696086,3
0.0232,-0.0514533924868918,3
0.0233,-0.0466663820612653,3
0.0234,-100.036699558277,3
0.0235,-0.0332004285394155,3
0.0236,-0.0283837806882113,3
0.0237,-100.020117660913,3
0.0238,-100.012535835306,3
0.0239,-100.003932460057,3
0.024,-47.7708640561321,3
0.0241,-0.100953731051939,3
0.0242,-99.9943709213596,3
0.0243,0.00519039230543069,3
0.0244,0.00643461264890277,3
0.0245,-99.9885386951105,3
0.0246,0.0104795878422987,3
0.0247,-99.9831426487601,3
0.0248,-99.9789309241722,3
0.0249,-99.973320077494,3
0.025,0.0260096786171573,3
0.0251,0.0253748877569264,3
0.0252,-99.9713606797785,3
0.0253,-99.9682578711641,3
0.0254,-99.9636642802925,3
0.0255,0.0347671053696814,3
0.0256,0.0333070850062402,3
0.0257,-99.964166491184,3
0.0258,-99.9617407977189,3
0.0259,0.0365120056036104,3
0.026,0.0348871476376758,3
0.0261,-99.9627333748766,3
0.0262,-99.960442566076,3
0.0263,-99.9565938571854,3
0.0264,0.0411800780108866,3
0.0265,0.0391153384331062,3
0.0266,-99.9588985733697,3
0.0267,0.0373620035204266,3
0.0268,-99.9587613632105,3
0.0269,0.0374867582433073,3
0.027,0.0357261380106308,3
0.0271,0.0323636031436507,3
0.0272,0.0293525742007046,3
0.0273,-99.9677880739793,3
0.0274,0.0292998892552732,3
0.0275,100.022675986702,3
0.0276,0.0204813077435091,3
0.0277,0.0168483254199951,3
0.0278,0.0152625718031552,3
0.0279,0.0138428646905007,3
0.028,100.006913095295,3
0.0281,100.000559692337,3
0.0282,-0.00130464911805104,3
0.0283,-0.00291053046614741,3
0.0284,-0.00263941762945123,3
0.0285,99.9919808232609,3
0.0286,99.9870168674848,3
0.0287,-0.0135875941485143,3
0.0288,-0.0140506755432916,3
0.0289,99.9816316161364,3
0.029,99.977630641516,3
0.0291,99.9722743442273,3
0.0292,199.961791399038,3
0.0293,99.9578239922206,3
0.0294,99.9525835292875,3
0.0295,99.949557700044,3
0.0296,199.941188158994,3
0.0297,199.933401467798,3
0.0298,99.9303479717007,3
0.0299,99.9275629971136,3
0.03,199.921239773267,3
0.0301,199.915330618919,3
0.0302,99.9139585820188,3
0.0303,99.9127174906626,3
0.0304,199.907775832401,3
0.0305,199.903133900586,3
0.0306,199.897128406505,3
0.0307,99.8974498972722,3
0.0308,199.892139467526,3
0.0309,199.888969226282,3
0.031,199.884313776585,3
0.0311,99.885827693462,3
0.0312,99.8872374422104,3
0.0313,199.884666296789,3
0.0314,199.882199428288,3
0.0315,99.8839101312806,3
0.0316,99.8855006730403,3
0.0317,99.8887161119346,3
0.0318,199.886007391572,3
0.0319,99.8890908999673,3
0.032,99.8902453378026,3
0.0321,99.8930194328816,3
0.0322,-0.0988393726134008,3
0.0323,99.903003843694,3
0.0324,99.9063182606606,3
0.0325,99.9075973490665,3
0.0326,-0.0856176155510746,3
0.0327,-0.0793794531629922,3
0.0328,-0.0719943179491516,3
0.0329,-0.0652182468003883,3
0.033,-0.0591501548520243,3
0.0331,-0.0535760003648227,3
0.0332,-0.0485915001195024,3
0.0333,-100.038445567001,3
0.0334,-0.0347839896173051,3
0.0335,-0.0298200117869289,3
0.0336,-0.0270452503974515,3
0.0337,-100.018903796401,3
0.0338,-100.011435426493,3
0.0339,-0.00855938475209653,3
0.034,-100.000410195362,3
0.0341,-99.9946619537509,3
0.0342,0.00665382406000221,3
0.0343,0.0077618883314301,3
0.0344,-99.9873349103029,3
