0,0,4
0.0001,0.969641642928333,4
0.0002,99.9943266712256,4
0.0003,-0.00523053607199561,4
0.0004,99.9879048477585,4
0.0005,99.9832465096084,4
0.0006,-0.0170054382220433,4
0.0007,99.9771573770853,4
0.0008,-0.0208007168514683,4
0.0009,99.9737836592699,4
0.001,-0.0238601609609789,4
0.0011,99.9709918492249,4
0.0012,99.9679237901381,4
0.0013,-0.0308874201060797,4
0.0014,99.9645835220273,4
0.0015,-0.0322047051393923,4
0.0016,-0.0309339353806834,4
0.0017,-0.0280208379032224,4
0.0018,99.9689457576467,4
0.0019,-0.0282194056194891,4
0.002,-0.0273046791947106,4
0.0021,-100.019137711478,4
0.0022,-0.0172708239665837,4
0.0023,-100.008309555119,4
0.0024,-0.00746660568432872,4
0.0025,-0.00503839443055858,4
0.0026,-0.00456981845515067,4
0.0027,-99.9985141941829,4
0.0028,-3.25408982846451,4
0.0029,-0.244621962080277,4
0.003,0.909799700738642,4
0.0031,4.76027128617187e-06,4
0.0032,-99.9943709971994,4
0.0033,0.00518986075125403,4
0.0034,-99.9879405102735,4
0.0035,128.479129643328,4
0.0036,2.01359094304982,4
0.0037,-99.9943021720783,4
0.0038,-99.989037875315,4
0.0039,-99.9826202320492,4
0.004,-199.971100222277,4
0.0041,-99.9662670911459,4
0.0042,-199.954615346421,4
0.0043,544.656378017645,4
0.0044,-99.9938662600799,4
0.0045,-199.983480732496,4
0.0046,-99.977495350548,4
0.0047,-199.964799271622,4
0.0048,-99.9605523786353,4
0.0049,-199.949432328689,4
0.005,-199.94086967574,4
0.0051,-199.931267537345,4
0.0052,-199.922580585048,4
0.0053,-99.9205338516233,4
0.0054,-199.913048280448,4
0.0055,-99.9136162802059,4
0.0056,-199.906863147279,4
0.0057,-199.902307094554,4
0.0058,-99.9021467416337,4
0.0059,-199.896393694755,4
0.006,-99.8985108574678,4
0.0061,-199.89316346612,4
0.0062,-99.89558154152,4
0.0063,1325.57832752711,4
0.0064,0.764316423509248,4
0.0065,-99.9943166140273,4
0.0066,-99.9890671288792,4
0.0067,-99.982646762675,4
0.0068,0.0176253762838152,4
0.0069,-99.9766619910457,4
0.007,267.969256296085,4
0.0071,6.36139696531987,4
0.0072,-99.9943701655796,4
0.0073,0.00519041900248832,4
0.0074,-99.9879398410487,4
0.0075,0.0110226625318441,4
0.0076,160.999996049663,4
0.0077,0.0960284191611809,4
0.0078,-0.00496146581811799,4
0.0079,1.01864047409304,4
0.008,-6.45858666991596e-05,4
0.0081,99.9943139816621,4
0.0082,-0.00524175158402564,4
0.0083,-0.00646485833567363,4
0.0084,-0.00586198115145464,4
0.0085,-0.0053086875445274,4
0.0086,-0.00481281312805947,4
0.0087,99.9900002743278,4
0.0088,99.9851431473812,4
0.0089,-0.0152701474997618,4
0.009,-0.0156270581047132,4
0.0091,-0.0141717335888956,4
0.0092,99.9815402995611,4
0.0093,-0.016825193201225,4
0.0094,99.9773889512808,4
0.0095,99.9737676585203,4
0.0096,99.9687875956867,4
0.0097,99.9642031483927,4
0.0098,-0.0342771885862874,4
0.0099,99.9615133376078,4
0.01,-0.0349888541144577,4
0.0101,99.9609152305438,4
0.0102,99.9588266459539,4
0.0103,99.9552366898852,4
0.0104,99.9519276503018,4
0.0105,-0.0454105789449955,4
0.0106,99.9514290684557,4
0.0107,-0.0441348866412375,4
0.0108,99.9526201414416,4
0.0109,99.9513033285143,4
0.011,-0.0459615213096023,4
0.0111,99.9509636684833,4
0.0112,-0.0445573946325197,4
0.0113,99.9522373140905,4
0.0114,-0.043401839877636,4
0.0115,99.9532683181369,4
0.0116,99.9518683933019,4
0.0117,-0.0454490296715082,4
0.0118,-0.0429295712547157,4
0.0119,-0.0389340311872104,4
0.012,-100.029638260672,4
0.0121,-0.0267942100220522,4
0.0122,-0.0225888903231841,4
0.0123,-0.0204874264066086,4
0.0124,-0.0185591406806364,4
0.0125,-100.011190759992,4
0.0126,-0.0100431834387393,4
0.0127,-100.001754371176,4
0.0128,-0.00152129286564377,4
0.0129,0.000347347513459818,4
0.013,0.000314832122324049,4
0.0131,-99.9940898563939,4
0.0132,51.8672803491717,4
0.0133,0.700286173775665,4
0.0134,0.910116417989525,4
0.0135,-99.9943702704465,4
0.0136,-99.9891844424159,4
0.0137,-99.9826786302316,4
0.0138,-99.9768531851061,4
0.0139,-199.965876278156,4
0.014,404.361237013511,4
0.0141,-99.9939612966116,4
0.0142,-99.9890267779545,4
0.0143,-99.98261013737,4
0.0144,-199.971091112673,4
0.0145,-99.9662588348463,4
0.0146,-199.954607858614,4
0.0147,544.750055210225,4
0.0148,-199.988241086961,4
0.0149,-199.978129659987,4
0.015,-99.9709146309294,4
0.0151,-199.958681613967,4
0.0152,-99.9550039112952,4
0.0153,-199.944400089001,4
0.0154,671.924660922042,4
0.0155,-199.988154965451,4
0.0156,-199.978126849682,4
0.0157,-99.9709120814482,4
0.0158,-199.958679304728,4
0.0159,-99.9550018169072,4
0.016,-199.944398189474,4
0.0161,671.9483263899,4
0.0162,-99.9937800882327,4
0.0163,-99.9890208640279,4
0.0164,-99.9826047730274,4
0.0165,-99.9766437539317,4
0.0166,-99.9713797927156,4
0.0167,358.348811679564,4
0.0168,0.157412042242129,4
0.0169,-99.9943060446794,4
0.017,0.00524622130890095,4
0.0171,-99.9878892323708,4
0.0172,0.0110685613083477,4
0.0173,-99.982608797235,4
0.0174,194.905291971609,4
0.0175,4.17681645065598,4
0.0176,-0.00494401697563693,4
0.0177,4.10444143475405e-06,4
0.0178,99.9943784695783,4
0.0179,-0.00518326553452657,4
0.018,-0.00641181381039339,4
0.0181,-100.000188689083,4
0.0182,-23.2993476990237,4
0.0183,0.528714982666458,4
0.0184,-6.52374096178272e-05,4
0.0185,99.9943139630748,4
0.0186,-0.00522510508207783,4
0.0187,-0.00645715769203933,4
0.0188,-0.00585495234827249,4
0.0189,-0.00529532344596362,4
0.019,-0.00480073031662574,4
0.0191,99.9900278835413,4
0.0192,99.9852306698719,4
0.0193,99.9791840924565,4
0.0194,-0.0206898920610089,4
0.0195,-0.0204909562369266,4
0.0196,99.9757920583682,4
0.0197,-0.0220386186546157,4
0.0198,99.9726605797964,4
0.0199,99.9694792128766,4
0.02,99.9648981456874,4
0.0201,-0.0336466795523076,4
0.0202,99.9621327429653,4
0.0203,99.9599000688374,4
0.0204,-0.0381795010576867,4
0.0205,99.9579783763611,4
0.0206,99.9561630355824,4
0.0207,99.9528209010329,4
0.0208,-0.0446002618901127,4
0.0209,-0.0421767156519621,4
0.021,99.9561239337199,4
0.0211,-0.039876828483167,4
0.0212,99.9564820301653,4
0.0213,99.9548059086863,4
0.0214,-0.0427848198786428,4
0.0215,-0.0404817619534788,4
0.0216,-0.0367139216199632,4
0.0217,-0.0332131042844424,4
0.0218,-0.0301210514336774,4
0.0219,-0.0272977465983682,4
0.022,99.9696166866994,4
0.0221,-0.027641220774578,4
0.0222,-100.021155280538,4
0.0223,-0.0191006754552063,4
0.0224,-100.009969152135,4
0.0225,-0.00895514727808343,4
0.0226,-0.00640956647261759,4
0.0227,-0.00581342205606514,4
0.0228,-0.00526624978242265,4
0.0229,-99.9991345916866,4
0.023,-12.1375796704816,4
0.0231,1.55971602536023,4
0.0232,-99.9943702178996,4
0.0233,0.00519041906082813,4
0.0234,-99.9879398415068,4
0.0235,-99.9833523323506,4
0.0236,-99.9773954713035,4
0.0237,281.739800827851,4
0.0238,-199.988451171778,4
0.0239,-99.983926174134,4
0.024,-99.9762566508237,4
0.0241,-99.9709675988622,4
0.0242,-99.9662317037992,4
0.0243,-199.956255675992,4
0.0244,524.220031642817,4
0.0245,-199.988254948627,4
0.0246,-99.9839197624846,4
0.0247,-199.970625828978,4
0.0248,-199.960068448325,4
0.0249,-99.9545342335067,4
0.025,-199.943844397787,4
0.0251,678.847277493718,4
0.0252,-199.988150235565,4
0.0253,-99.9839163405877,4
0.0254,-199.970622725453,4
0.0255,-199.960065636903,4
0.0256,-99.954531683661,4
0.0257,-199.943842088218,4
0.0258,678.876051505314,4
0.0259,-199.98815021608,4
0.026,-99.9839163399509,4
0.0261,-99.9762477309698,4
0.0262,-99.9709595185424,4
0.0263,-99.9662243752721,4
